task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|678744064|1.0306291702218953|1722757314990|2022-08-30 21:34:39.387595|wn6.localdomain
2|105.8|679747584|1.0321529507450073|1722757316633|2022-08-30 21:34:39.888748|wn6.localdomain
2|105.8|679763968|1.0321778287943644|1722757317617|2022-08-30 21:34:40.389819|wn6.localdomain
2|103.8|679763968|1.0321778287943644|1722757318349|2022-08-30 21:34:40.890977|wn6.localdomain
2|103.7|679776256|1.032196487331382|1722757319753|2022-08-30 21:34:41.392504|wn6.localdomain
2|103.7|679776256|1.032196487331382|1722757324803|2022-08-30 21:34:41.893933|wn6.localdomain
2|103.8|679776256|1.032196487331382|1722757326019|2022-08-30 21:34:42.394543|wn6.localdomain
2|101.8|679776256|1.032196487331382|1722757326553|2022-08-30 21:34:42.895464|wn6.localdomain
2|101.8|679776256|1.032196487331382|1722757328089|2022-08-30 21:34:43.396527|wn6.localdomain
2|101.8|679776256|1.032196487331382|1722757329491|2022-08-30 21:34:43.897550|wn6.localdomain
2|103.8|679776256|1.032196487331382|1722757331291|2022-08-30 21:34:44.398527|wn6.localdomain
2|101.8|679776256|1.032196487331382|1722757333334|2022-08-30 21:34:44.899577|wn6.localdomain
2|101.8|679776256|1.032196487331382|1722757334616|2022-08-30 21:34:45.400487|wn6.localdomain
2|101.8|679776256|1.032196487331382|1722757335414|2022-08-30 21:34:45.901488|wn6.localdomain
2|103.8|679776256|1.032196487331382|1722757336620|2022-08-30 21:34:46.402398|wn6.localdomain
2|101.8|679776256|1.032196487331382|1722757336956|2022-08-30 21:34:46.903436|wn6.localdomain
2|103.8|679776256|1.032196487331382|1722757338304|2022-08-30 21:34:47.404476|wn6.localdomain
2|101.8|679776256|1.032196487331382|1722757339286|2022-08-30 21:34:47.905414|wn6.localdomain
2|103.8|679776256|1.032196487331382|1722757340888|2022-08-30 21:34:48.406464|wn6.localdomain
2|101.8|679776256|1.032196487331382|1722757341620|2022-08-30 21:34:48.907515|wn6.localdomain
2|105.8|679776256|1.032196487331382|1722757343684|2022-08-30 21:34:49.408557|wn6.localdomain
2|103.8|679858176|1.0323208775781667|1722757345208|2022-08-30 21:34:49.909591|wn6.localdomain
2|103.8|679858176|1.0323208775781667|1722757346566|2022-08-30 21:34:50.410548|wn6.localdomain
2|103.8|679858176|1.0323208775781667|1722757347232|2022-08-30 21:34:50.912106|wn6.localdomain
2|101.7|679858176|1.0323208775781667|1722757348504|2022-08-30 21:34:51.413546|wn6.localdomain
2|103.7|679858176|1.0323208775781667|1722757349236|2022-08-30 21:34:51.915219|wn6.localdomain
2|103.6|679858176|1.0323208775781667|1722757355006|2022-08-30 21:34:52.416889|wn6.localdomain
2|103.7|679858176|1.0323208775781667|1722757355408|2022-08-30 21:34:52.918315|wn6.localdomain
2|107.7|679858176|1.0323208775781667|1722757356958|2022-08-30 21:34:53.419699|wn6.localdomain
2|103.7|679858176|1.0323208775781667|1722757358284|2022-08-30 21:34:53.921121|wn6.localdomain
2|101.7|679858176|1.0323208775781667|1722757360226|2022-08-30 21:34:54.422543|wn6.localdomain
2|103.7|679858176|1.0323208775781667|1722757361420|2022-08-30 21:34:54.923914|wn6.localdomain
2|101.7|679858176|1.0323208775781667|1722757363625|2022-08-30 21:34:55.425026|wn6.localdomain
2|101.8|679858176|1.0323208775781667|1722757364357|2022-08-30 21:34:55.926031|wn6.localdomain
2|101.8|679858176|1.0323208775781667|1722757365629|2022-08-30 21:34:56.427060|wn6.localdomain
