task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|679632896|1.0319788043995088|1707894059223|2022-08-30 21:34:39.362098|wn4.localdomain
11|103.8|680460288|1.033235145892034|1707894061246|2022-08-30 21:34:39.863176|wn4.localdomain
11|99.8|680472576|1.0332538044290516|1707894063052|2022-08-30 21:34:40.364185|wn4.localdomain
11|103.8|680472576|1.0332538044290516|1707894063580|2022-08-30 21:34:40.865515|wn4.localdomain
11|101.7|680472576|1.0332538044290516|1707894064792|2022-08-30 21:34:41.366692|wn4.localdomain
11|103.8|680472576|1.0332538044290516|1707894065528|2022-08-30 21:34:41.867785|wn4.localdomain
11|101.8|680472576|1.0332538044290516|1707894066608|2022-08-30 21:34:42.368859|wn4.localdomain
11|101.8|680472576|1.0332538044290516|1707894067090|2022-08-30 21:34:42.869932|wn4.localdomain
11|101.8|680472576|1.0332538044290516|1707894073246|2022-08-30 21:34:43.370958|wn4.localdomain
11|101.9|680472576|1.0332538044290516|1707894073798|2022-08-30 21:34:43.871462|wn4.localdomain
11|101.8|680472576|1.0332538044290516|1707894075340|2022-08-30 21:34:44.372473|wn4.localdomain
11|103.8|680472576|1.0332538044290516|1707894075576|2022-08-30 21:34:44.873366|wn4.localdomain
11|103.8|680472576|1.0332538044290516|1707894077260|2022-08-30 21:34:45.374362|wn4.localdomain
11|105.8|680472576|1.0332538044290516|1707894077841|2022-08-30 21:34:45.875397|wn4.localdomain
11|101.8|680472576|1.0332538044290516|1707894079978|2022-08-30 21:34:46.376535|wn4.localdomain
11|105.8|680472576|1.0332538044290516|1707894080572|2022-08-30 21:34:46.877503|wn4.localdomain
11|101.8|680472576|1.0332538044290516|1707894082312|2022-08-30 21:34:47.378659|wn4.localdomain
11|103.8|680472576|1.0332538044290516|1707894083830|2022-08-30 21:34:47.879739|wn4.localdomain
11|101.8|680472576|1.0332538044290516|1707894085834|2022-08-30 21:34:48.381149|wn4.localdomain
11|101.7|680472576|1.0332538044290516|1707894087800|2022-08-30 21:34:48.882592|wn4.localdomain
11|103.7|680566784|1.033396853212854|1707894090836|2022-08-30 21:34:49.383727|wn4.localdomain
11|101.8|680566784|1.033396853212854|1707894093090|2022-08-30 21:34:49.884707|wn4.localdomain
11|101.9|680566784|1.033396853212854|1707894094896|2022-08-30 21:34:50.385415|wn4.localdomain
11|103.8|680566784|1.033396853212854|1707894095622|2022-08-30 21:34:50.886507|wn4.localdomain
11|101.8|680566784|1.033396853212854|1707894096900|2022-08-30 21:34:51.387628|wn4.localdomain
