task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|677015552|1.0280045360147392|1720378071871|2022-08-30 21:34:39.354029|wn5.localdomain
13|103.7|677826560|1.0292359994579072|1720378073557|2022-08-30 21:34:39.855019|wn5.localdomain
13|101.8|677838848|1.0292546579949249|1720378080394|2022-08-30 21:34:40.355960|wn5.localdomain
13|103.8|677842944|1.0292608775072642|1720378080859|2022-08-30 21:34:40.856904|wn5.localdomain
13|103.8|677842944|1.0292608775072642|1720378087024|2022-08-30 21:34:41.357736|wn5.localdomain
13|101.8|677842944|1.0292608775072642|1720378088225|2022-08-30 21:34:41.858658|wn5.localdomain
13|103.8|677842944|1.0292608775072642|1720378090289|2022-08-30 21:34:42.359666|wn5.localdomain
13|101.8|677842944|1.0292608775072642|1720378095554|2022-08-30 21:34:42.860607|wn5.localdomain
13|101.8|677842944|1.0292608775072642|1720378096499|2022-08-30 21:34:43.361561|wn5.localdomain
13|101.8|677842944|1.0292608775072642|1720378098644|2022-08-30 21:34:43.862623|wn5.localdomain
13|101.7|677842944|1.0292608775072642|1720378100381|2022-08-30 21:34:44.364082|wn5.localdomain
13|103.7|677842944|1.0292608775072642|1720378106054|2022-08-30 21:34:44.865048|wn5.localdomain
13|103.9|677842944|1.0292608775072642|1720378107263|2022-08-30 21:34:45.365873|wn5.localdomain
13|101.8|677842944|1.0292608775072642|1720378108388|2022-08-30 21:34:45.866932|wn5.localdomain
13|101.8|677851136|1.0292733165319428|1720378109795|2022-08-30 21:34:46.368030|wn5.localdomain
13|101.8|677851136|1.0292733165319428|1720378116061|2022-08-30 21:34:46.869427|wn5.localdomain
13|101.7|677851136|1.0292733165319428|1720378117468|2022-08-30 21:34:47.370540|wn5.localdomain
13|103.8|677851136|1.0292733165319428|1720378118263|2022-08-30 21:34:47.871582|wn5.localdomain
13|101.8|677851136|1.0292733165319428|1720378121196|2022-08-30 21:34:48.372654|wn5.localdomain
13|103.8|677851136|1.0292733165319428|1720378128757|2022-08-30 21:34:48.873707|wn5.localdomain
13|105.8|677937152|1.0294039262910666|1720378130702|2022-08-30 21:34:49.374730|wn5.localdomain
13|101.8|677937152|1.0294039262910666|1720378133029|2022-08-30 21:34:49.875768|wn5.localdomain
13|101.8|677937152|1.0294039262910666|1720378134634|2022-08-30 21:34:50.376834|wn5.localdomain
13|101.8|677937152|1.0294039262910666|1720378140175|2022-08-30 21:34:50.877842|wn5.localdomain
13|103.8|677937152|1.0294039262910666|1720378146076|2022-08-30 21:34:51.378887|wn5.localdomain
13|103.8|677937152|1.0294039262910666|1720378146739|2022-08-30 21:34:51.879928|wn5.localdomain
13|103.8|677937152|1.0294039262910666|1720378149024|2022-08-30 21:34:52.381015|wn5.localdomain
13|103.8|677937152|1.0294039262910666|1720378154503|2022-08-30 21:34:52.881700|wn5.localdomain
13|103.8|677937152|1.0294039262910666|1720378155893|2022-08-30 21:34:53.382599|wn5.localdomain
13|103.8|677937152|1.0294039262910666|1720378157542|2022-08-30 21:34:53.883490|wn5.localdomain
13|103.8|677937152|1.0294039262910666|1720378159703|2022-08-30 21:34:54.384395|wn5.localdomain
