task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|676651008|1.0274509994165475|1720378072465|2022-08-30 21:34:39.395041|wn5.localdomain
16|101.8|677511168|1.0287570970077864|1720378073692|2022-08-30 21:34:39.896115|wn5.localdomain
16|101.8|677511168|1.0287570970077864|1720378080394|2022-08-30 21:34:40.397158|wn5.localdomain
16|103.8|677511168|1.0287570970077864|1720378081129|2022-08-30 21:34:40.897971|wn5.localdomain
16|101.8|677511168|1.0287570970077864|1720378087090|2022-08-30 21:34:41.398892|wn5.localdomain
16|97.8|677511168|1.0287570970077864|1720378088495|2022-08-30 21:34:41.899844|wn5.localdomain
16|101.8|677511168|1.0287570970077864|1720378095155|2022-08-30 21:34:42.400788|wn5.localdomain
16|105.8|677511168|1.0287570970077864|1720378095824|2022-08-30 21:34:42.901741|wn5.localdomain
16|103.8|677511168|1.0287570970077864|1720378096565|2022-08-30 21:34:43.402677|wn5.localdomain
16|103.8|677511168|1.0287570970077864|1720378098914|2022-08-30 21:34:43.903599|wn5.localdomain
16|103.9|677511168|1.0287570970077864|1720378105325|2022-08-30 21:34:44.404242|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378106324|2022-08-30 21:34:44.905149|wn5.localdomain
16|101.9|677568512|1.0288441701805355|1720378107329|2022-08-30 21:34:45.405703|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378108724|2022-08-30 21:34:45.906703|wn5.localdomain
16|101.8|677568512|1.0288441701805355|1720378113366|2022-08-30 21:34:46.407788|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378116397|2022-08-30 21:34:46.908914|wn5.localdomain
16|101.8|677568512|1.0288441701805355|1720378117468|2022-08-30 21:34:47.409986|wn5.localdomain
16|101.8|677568512|1.0288441701805355|1720378118668|2022-08-30 21:34:47.911345|wn5.localdomain
16|103.7|677568512|1.0288441701805355|1720378121392|2022-08-30 21:34:48.412356|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378129162|2022-08-30 21:34:48.913293|wn5.localdomain
16|105.8|677568512|1.0288441701805355|1720378131438|2022-08-30 21:34:49.414242|wn5.localdomain
16|99.8|677568512|1.0288441701805355|1720378133500|2022-08-30 21:34:49.915192|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378134700|2022-08-30 21:34:50.416133|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378140580|2022-08-30 21:34:50.917077|wn5.localdomain
16|103.9|677568512|1.0288441701805355|1720378146076|2022-08-30 21:34:51.417756|wn5.localdomain
16|101.8|677568512|1.0288441701805355|1720378147144|2022-08-30 21:34:51.918707|wn5.localdomain
16|101.8|677568512|1.0288441701805355|1720378149090|2022-08-30 21:34:52.419648|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378154908|2022-08-30 21:34:52.920587|wn5.localdomain
16|101.8|677568512|1.0288441701805355|1720378155893|2022-08-30 21:34:53.421568|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378157947|2022-08-30 21:34:53.922492|wn5.localdomain
16|101.8|677568512|1.0288441701805355|1720378159703|2022-08-30 21:34:54.423443|wn5.localdomain
16|101.8|677568512|1.0288441701805355|1720378166042|2022-08-30 21:34:54.924478|wn5.localdomain
16|101.8|677568512|1.0288441701805355|1720378166978|2022-08-30 21:34:55.425509|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378168540|2022-08-30 21:34:55.926446|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378169778|2022-08-30 21:34:56.427400|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378176055|2022-08-30 21:34:56.928345|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378177331|2022-08-30 21:34:57.429307|wn5.localdomain
16|105.2|677568512|1.0288441701805355|1720378178399|2022-08-30 21:34:57.933405|wn5.localdomain
16|105.8|677568512|1.0288441701805355|1720378179939|2022-08-30 21:34:58.434339|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378188350|2022-08-30 21:34:58.935249|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378189976|2022-08-30 21:34:59.436168|wn5.localdomain
16|101.8|677568512|1.0288441701805355|1720378193166|2022-08-30 21:34:59.937064|wn5.localdomain
16|105.9|677568512|1.0288441701805355|1720378194300|2022-08-30 21:35:00.437712|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378200419|2022-08-30 21:35:00.938730|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378201157|2022-08-30 21:35:01.439774|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378207049|2022-08-30 21:35:01.940707|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378208797|2022-08-30 21:35:02.441676|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378214611|2022-08-30 21:35:02.942603|wn5.localdomain
16|103.8|677568512|1.0288441701805355|1720378215415|2022-08-30 21:35:03.443698|wn5.localdomain
16|101.8|677568512|1.0288441701805355|1720378216153|2022-08-30 21:35:03.945179|wn5.localdomain
16|103.7|677568512|1.0288441701805355|1720378218571|2022-08-30 21:35:04.446625|wn5.localdomain
16|103.7|677568512|1.0288441701805355|1720378225161|2022-08-30 21:35:04.948187|wn5.localdomain
16|103.7|677748736|1.029117828723462|1720378226361|2022-08-30 21:35:05.449792|wn5.localdomain
16|105.7|677748736|1.029117828723462|1720378227342|2022-08-30 21:35:05.951027|wn5.localdomain
16|105.7|677748736|1.029117828723462|1720378229012|2022-08-30 21:35:06.452496|wn5.localdomain
16|103.7|677748736|1.029117828723462|1720378235449|2022-08-30 21:35:06.954119|wn5.localdomain
16|103.7|677748736|1.029117828723462|1720378236854|2022-08-30 21:35:07.455656|wn5.localdomain
16|103.7|677748736|1.029117828723462|1720378238394|2022-08-30 21:35:07.956739|wn5.localdomain
16|101.8|677748736|1.029117828723462|1720378239525|2022-08-30 21:35:08.457788|wn5.localdomain
16|101.8|677748736|1.029117828723462|1720378247807|2022-08-30 21:35:08.958734|wn5.localdomain
16|103.8|677748736|1.029117828723462|1720378250667|2022-08-30 21:35:09.459664|wn5.localdomain
16|103.8|677748736|1.029117828723462|1720378253120|2022-08-30 21:35:09.960563|wn5.localdomain
