task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|677249024|1.0283590482180756|1769654280838|2022-08-30 21:34:39.385340|wn1.localdomain
23|105.7|678031360|1.029546975074869|1769654283861|2022-08-30 21:34:39.886594|wn1.localdomain
23|103.7|678043648|1.0295656336118866|1769654284534|2022-08-30 21:34:40.388130|wn1.localdomain
23|101.7|678043648|1.0295656336118866|1769654290420|2022-08-30 21:34:40.889304|wn1.localdomain
23|103.7|678060032|1.0295905116612436|1769654291433|2022-08-30 21:34:41.390736|wn1.localdomain
23|103.7|678060032|1.0295905116612436|1769654292642|2022-08-30 21:34:41.892483|wn1.localdomain
23|105.6|678064128|1.0295967311735827|1769654293266|2022-08-30 21:34:42.394078|wn1.localdomain
23|101.7|678064128|1.0295967311735827|1769654294659|2022-08-30 21:34:42.895525|wn1.localdomain
23|105.7|678064128|1.0295967311735827|1769654295634|2022-08-30 21:34:43.396942|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654297107|2022-08-30 21:34:43.898385|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654298034|2022-08-30 21:34:44.399785|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654299428|2022-08-30 21:34:44.901131|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654299893|2022-08-30 21:34:45.402562|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654301435|2022-08-30 21:34:45.903920|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654301633|2022-08-30 21:34:46.405478|wn1.localdomain
23|103.6|678064128|1.0295967311735827|1769654303109|2022-08-30 21:34:46.907241|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654309365|2022-08-30 21:34:47.408550|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654311147|2022-08-30 21:34:47.909934|wn1.localdomain
23|104.2|678064128|1.0295967311735827|1769654312147|2022-08-30 21:34:48.418676|wn1.localdomain
23|101.7|678064128|1.0295967311735827|1769654314151|2022-08-30 21:34:48.920050|wn1.localdomain
23|101.7|678064128|1.0295967311735827|1769654317313|2022-08-30 21:34:49.421507|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654319581|2022-08-30 21:34:49.922879|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654321361|2022-08-30 21:34:50.424336|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654327369|2022-08-30 21:34:50.925734|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654327831|2022-08-30 21:34:51.426968|wn1.localdomain
23|105.7|678064128|1.0295967311735827|1769654329657|2022-08-30 21:34:51.928453|wn1.localdomain
23|101.7|678064128|1.0295967311735827|1769654329921|2022-08-30 21:34:52.429877|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654331612|2022-08-30 21:34:52.931161|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654332348|2022-08-30 21:34:53.432500|wn1.localdomain
23|105.7|678064128|1.0295967311735827|1769654333824|2022-08-30 21:34:53.933917|wn1.localdomain
23|101.7|678064128|1.0295967311735827|1769654334682|2022-08-30 21:34:54.435288|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654335828|2022-08-30 21:34:54.936658|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654336224|2022-08-30 21:34:55.437981|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654337700|2022-08-30 21:34:55.939382|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654337964|2022-08-30 21:34:56.440908|wn1.localdomain
23|103.8|678064128|1.0295967311735827|1769654339508|2022-08-30 21:34:56.941934|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654345882|2022-08-30 21:34:57.443265|wn1.localdomain
23|101.7|678064128|1.0295967311735827|1769654347490|2022-08-30 21:34:57.944739|wn1.localdomain
23|101.7|678064128|1.0295967311735827|1769654348358|2022-08-30 21:34:58.446219|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654350560|2022-08-30 21:34:58.947323|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654351418|2022-08-30 21:34:59.448709|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654354913|2022-08-30 21:34:59.949965|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654356697|2022-08-30 21:35:00.451320|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654358327|2022-08-30 21:35:00.952771|wn1.localdomain
23|103.7|678064128|1.0295967311735827|1769654363376|2022-08-30 21:35:01.454087|wn1.localdomain
23|101.7|678064128|1.0295967311735827|1769654365586|2022-08-30 21:35:01.955197|wn1.localdomain
23|103.8|678240256|1.0298641702041698|1769654365784|2022-08-30 21:35:02.456363|wn1.localdomain
23|103.8|678240256|1.0298641702041698|1769654367062|2022-08-30 21:35:02.957375|wn1.localdomain
23|103.7|678240256|1.0298641702041698|1769654367874|2022-08-30 21:35:03.458492|wn1.localdomain
23|103.8|678240256|1.0298641702041698|1769654369724|2022-08-30 21:35:03.959566|wn1.localdomain
