task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|680181760|1.032812219052966|1707894059223|2022-08-30 21:34:39.392324|wn4.localdomain
7|103.7|681066496|1.0341556337182403|1707894061246|2022-08-30 21:34:39.893660|wn4.localdomain
7|101.7|681078784|1.0341742922552581|1707894063052|2022-08-30 21:34:40.394734|wn4.localdomain
7|101.8|681078784|1.0341742922552581|1707894063580|2022-08-30 21:34:40.895862|wn4.localdomain
7|101.8|681078784|1.0341742922552581|1707894064792|2022-08-30 21:34:41.396869|wn4.localdomain
7|103.9|681078784|1.0341742922552581|1707894065528|2022-08-30 21:34:41.897350|wn4.localdomain
7|101.8|681078784|1.0341742922552581|1707894066608|2022-08-30 21:34:42.398444|wn4.localdomain
7|101.8|681078784|1.0341742922552581|1707894071402|2022-08-30 21:34:42.899399|wn4.localdomain
7|103.8|681078784|1.0341742922552581|1707894073246|2022-08-30 21:34:43.400350|wn4.localdomain
7|101.8|681111552|1.0342240483539717|1707894073798|2022-08-30 21:34:43.901326|wn4.localdomain
7|101.8|681111552|1.0342240483539717|1707894075340|2022-08-30 21:34:44.402392|wn4.localdomain
7|101.8|681111552|1.0342240483539717|1707894075576|2022-08-30 21:34:44.903346|wn4.localdomain
7|101.8|681111552|1.0342240483539717|1707894077260|2022-08-30 21:34:45.404302|wn4.localdomain
7|99.8|681111552|1.0342240483539717|1707894077841|2022-08-30 21:34:45.905296|wn4.localdomain
7|101.8|681111552|1.0342240483539717|1707894080176|2022-08-30 21:34:46.406377|wn4.localdomain
7|103.8|681111552|1.0342240483539717|1707894080902|2022-08-30 21:34:46.907459|wn4.localdomain
7|101.8|681111552|1.0342240483539717|1707894082312|2022-08-30 21:34:47.408423|wn4.localdomain
7|103.8|681111552|1.0342240483539717|1707894083830|2022-08-30 21:34:47.909328|wn4.localdomain
7|99.8|681111552|1.0342240483539717|1707894085966|2022-08-30 21:34:48.410811|wn4.localdomain
7|101.7|681111552|1.0342240483539717|1707894087800|2022-08-30 21:34:48.912306|wn4.localdomain
7|103.7|681160704|1.0342986825020428|1707894090836|2022-08-30 21:34:49.413759|wn4.localdomain
7|101.7|681160704|1.0342986825020428|1707894093156|2022-08-30 21:34:49.915236|wn4.localdomain
7|103.7|681160704|1.0342986825020428|1707894094962|2022-08-30 21:34:50.416751|wn4.localdomain
7|103.7|681160704|1.0342986825020428|1707894095622|2022-08-30 21:34:50.918369|wn4.localdomain
7|101.7|681160704|1.0342986825020428|1707894096900|2022-08-30 21:34:51.419630|wn4.localdomain
7|101.8|681160704|1.0342986825020428|1707894097098|2022-08-30 21:34:51.920725|wn4.localdomain
7|105.8|681160704|1.0342986825020428|1707894098782|2022-08-30 21:34:52.421830|wn4.localdomain
7|101.8|681160704|1.0342986825020428|1707894098782|2022-08-30 21:34:52.922910|wn4.localdomain
7|105.8|681160704|1.0342986825020428|1707894104892|2022-08-30 21:34:53.424289|wn4.localdomain
7|103.7|681160704|1.0342986825020428|1707894105684|2022-08-30 21:34:53.925801|wn4.localdomain
7|101.7|681160704|1.0342986825020428|1707894107611|2022-08-30 21:34:54.427306|wn4.localdomain
7|103.7|681160704|1.0342986825020428|1707894107611|2022-08-30 21:34:54.928697|wn4.localdomain
7|103.7|681160704|1.0342986825020428|1707894109031|2022-08-30 21:34:55.430138|wn4.localdomain
7|99.7|681160704|1.0342986825020428|1707894109826|2022-08-30 21:34:55.931723|wn4.localdomain
7|103.6|681160704|1.0342986825020428|1707894110903|2022-08-30 21:34:56.433382|wn4.localdomain
7|103.7|681160704|1.0342986825020428|1707894112492|2022-08-30 21:34:56.934856|wn4.localdomain
7|103.7|681160704|1.0342986825020428|1707894114097|2022-08-30 21:34:57.436290|wn4.localdomain
7|103.7|681160704|1.0342986825020428|1707894115552|2022-08-30 21:34:57.937562|wn4.localdomain
7|103.7|681160704|1.0342986825020428|1707894117553|2022-08-30 21:34:58.438653|wn4.localdomain
7|99.8|681160704|1.0342986825020428|1707894119612|2022-08-30 21:34:58.939747|wn4.localdomain
7|103.8|681160704|1.0342986825020428|1707894121481|2022-08-30 21:34:59.440854|wn4.localdomain
7|101.8|681160704|1.0342986825020428|1707894123902|2022-08-30 21:34:59.941955|wn4.localdomain
7|103.8|681160704|1.0342986825020428|1707894126441|2022-08-30 21:35:00.443044|wn4.localdomain
7|101.8|681160704|1.0342986825020428|1707894127344|2022-08-30 21:35:00.944129|wn4.localdomain
7|103.8|681160704|1.0342986825020428|1707894128727|2022-08-30 21:35:01.445535|wn4.localdomain
