task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|678146048|1.0297211214203674|1769654280838|2022-08-30 21:34:39.357419|wn1.localdomain
3|105.7|679034880|1.031070755597981|1769654283591|2022-08-30 21:34:39.858610|wn1.localdomain
3|103.7|679034880|1.031070755597981|1769654284534|2022-08-30 21:34:40.359833|wn1.localdomain
3|103.8|679034880|1.031070755597981|1769654289952|2022-08-30 21:34:40.860904|wn1.localdomain
3|103.8|679034880|1.031070755597981|1769654290885|2022-08-30 21:34:41.362044|wn1.localdomain
3|103.7|679034880|1.031070755597981|1769654292240|2022-08-30 21:34:41.863392|wn1.localdomain
3|103.7|679034880|1.031070755597981|1769654293266|2022-08-30 21:34:42.364758|wn1.localdomain
3|103.7|679034880|1.031070755597981|1769654294389|2022-08-30 21:34:42.866104|wn1.localdomain
3|103.7|679034880|1.031070755597981|1769654295634|2022-08-30 21:34:43.367690|wn1.localdomain
3|105.7|679034880|1.031070755597981|1769654296771|2022-08-30 21:34:43.869439|wn1.localdomain
3|103.6|679034880|1.031070755597981|1769654298034|2022-08-30 21:34:44.370959|wn1.localdomain
3|103.7|679034880|1.031070755597981|1769654299293|2022-08-30 21:34:44.872425|wn1.localdomain
3|105.7|679034880|1.031070755597981|1769654299893|2022-08-30 21:34:45.373855|wn1.localdomain
3|101.7|679034880|1.031070755597981|1769654301165|2022-08-30 21:34:45.875282|wn1.localdomain
3|103.7|679034880|1.031070755597981|1769654301567|2022-08-30 21:34:46.376333|wn1.localdomain
3|103.8|679034880|1.031070755597981|1769654302908|2022-08-30 21:34:46.877332|wn1.localdomain
3|103.8|679034880|1.031070755597981|1769654309365|2022-08-30 21:34:47.378283|wn1.localdomain
3|103.8|679034880|1.031070755597981|1769654311012|2022-08-30 21:34:47.879216|wn1.localdomain
3|105.8|679034880|1.031070755597981|1769654312081|2022-08-30 21:34:48.380217|wn1.localdomain
3|103.8|679116800|1.0311951458447657|1769654314016|2022-08-30 21:34:48.881183|wn1.localdomain
3|101.8|679116800|1.0311951458447657|1769654317313|2022-08-30 21:34:49.382164|wn1.localdomain
3|101.8|679120896|1.0312013653571048|1769654319446|2022-08-30 21:34:49.883127|wn1.localdomain
3|103.8|679120896|1.0312013653571048|1769654321361|2022-08-30 21:34:50.384100|wn1.localdomain
3|103.8|679120896|1.0312013653571048|1769654327168|2022-08-30 21:34:50.885023|wn1.localdomain
3|101.9|679120896|1.0312013653571048|1769654327831|2022-08-30 21:34:51.385576|wn1.localdomain
3|103.8|679120896|1.0312013653571048|1769654329522|2022-08-30 21:34:51.886520|wn1.localdomain
3|103.8|679120896|1.0312013653571048|1769654329921|2022-08-30 21:34:52.387477|wn1.localdomain
3|105.8|679120896|1.0312013653571048|1769654330998|2022-08-30 21:34:52.888397|wn1.localdomain
3|101.8|679120896|1.0312013653571048|1769654332348|2022-08-30 21:34:53.389387|wn1.localdomain
3|103.8|679120896|1.0312013653571048|1769654333689|2022-08-30 21:34:53.890380|wn1.localdomain
3|103.8|679120896|1.0312013653571048|1769654334484|2022-08-30 21:34:54.391368|wn1.localdomain
3|101.8|679120896|1.0312013653571048|1769654335693|2022-08-30 21:34:54.892497|wn1.localdomain
3|103.8|679120896|1.0312013653571048|1769654336158|2022-08-30 21:34:55.393542|wn1.localdomain
3|103.8|679120896|1.0312013653571048|1769654337499|2022-08-30 21:34:55.894517|wn1.localdomain
3|103.8|679120896|1.0312013653571048|1769654337964|2022-08-30 21:34:56.395435|wn1.localdomain
3|103.8|679120896|1.0312013653571048|1769654339239|2022-08-30 21:34:56.896431|wn1.localdomain
3|101.8|679120896|1.0312013653571048|1769654345816|2022-08-30 21:34:57.397418|wn1.localdomain
3|103.8|679120896|1.0312013653571048|1769654347223|2022-08-30 21:34:57.898351|wn1.localdomain
3|103.8|679120896|1.0312013653571048|1769654348292|2022-08-30 21:34:58.399277|wn1.localdomain
3|103.8|679120896|1.0312013653571048|1769654350293|2022-08-30 21:34:58.900182|wn1.localdomain
3|103.8|679120896|1.0312013653571048|1769654351220|2022-08-30 21:34:59.401065|wn1.localdomain
3|103.9|679120896|1.0312013653571048|1769654354778|2022-08-30 21:34:59.901562|wn1.localdomain
3|101.8|679120896|1.0312013653571048|1769654356631|2022-08-30 21:35:00.402493|wn1.localdomain
3|105.8|679120896|1.0312013653571048|1769654358327|2022-08-30 21:35:00.903395|wn1.localdomain
