task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|683204608|1.0374022191593197|1707894059223|2022-08-30 21:34:39.383639|wn4.localdomain
12|101.7|684019712|1.038639902114827|1707894061246|2022-08-30 21:34:39.885167|wn4.localdomain
12|105.7|684032000|1.0386585606518446|1707894063052|2022-08-30 21:34:40.386823|wn4.localdomain
12|101.7|684032000|1.0386585606518446|1707894063580|2022-08-30 21:34:40.888432|wn4.localdomain
12|103.7|684032000|1.0386585606518446|1707894064792|2022-08-30 21:34:41.389342|wn4.localdomain
12|101.8|684032000|1.0386585606518446|1707894065528|2022-08-30 21:34:41.890278|wn4.localdomain
12|103.8|684032000|1.0386585606518446|1707894066608|2022-08-30 21:34:42.391224|wn4.localdomain
12|101.8|684032000|1.0386585606518446|1707894071402|2022-08-30 21:34:42.892150|wn4.localdomain
12|101.8|684032000|1.0386585606518446|1707894073246|2022-08-30 21:34:43.393109|wn4.localdomain
12|101.8|684032000|1.0386585606518446|1707894073798|2022-08-30 21:34:43.894047|wn4.localdomain
12|103.8|684032000|1.0386585606518446|1707894075340|2022-08-30 21:34:44.395015|wn4.localdomain
12|101.8|684032000|1.0386585606518446|1707894075576|2022-08-30 21:34:44.895960|wn4.localdomain
12|101.8|684032000|1.0386585606518446|1707894077260|2022-08-30 21:34:45.396925|wn4.localdomain
12|101.8|684032000|1.0386585606518446|1707894077841|2022-08-30 21:34:45.897912|wn4.localdomain
12|103.8|684032000|1.0386585606518446|1707894080176|2022-08-30 21:34:46.398861|wn4.localdomain
12|101.8|684032000|1.0386585606518446|1707894080572|2022-08-30 21:34:46.900063|wn4.localdomain
12|105.7|684032000|1.0386585606518446|1707894082312|2022-08-30 21:34:47.401207|wn4.localdomain
12|103.8|684032000|1.0386585606518446|1707894083830|2022-08-30 21:34:47.902287|wn4.localdomain
12|103.8|684109824|1.0387767313862901|1707894085966|2022-08-30 21:34:48.403246|wn4.localdomain
12|103.8|684109824|1.0387767313862901|1707894087800|2022-08-30 21:34:48.904196|wn4.localdomain
