task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|681857024|1.0353559995997121|1721166710434|2022-08-30 21:34:39.400197|wn2.localdomain
34|99.8|682852352|1.0368673410981457|1721166712018|2022-08-30 21:34:39.901262|wn2.localdomain
34|103.8|682864640|1.0368859996351634|1721166713362|2022-08-30 21:34:40.402268|wn2.localdomain
34|103.8|682864640|1.0368859996351634|1721166713758|2022-08-30 21:34:40.903231|wn2.localdomain
34|101.9|682864640|1.0368859996351634|1721166715508|2022-08-30 21:34:41.403881|wn2.localdomain
34|101.8|682864640|1.0368859996351634|1721166716310|2022-08-30 21:34:41.904838|wn2.localdomain
34|101.8|682864640|1.0368859996351634|1721166717588|2022-08-30 21:34:42.405818|wn2.localdomain
34|101.8|682864640|1.0368859996351634|1721166717943|2022-08-30 21:34:42.906807|wn2.localdomain
34|101.8|682864640|1.0368859996351634|1721166719023|2022-08-30 21:34:43.407794|wn2.localdomain
34|103.8|682864640|1.0368859996351634|1721166719551|2022-08-30 21:34:43.908774|wn2.localdomain
34|101.8|682864640|1.0368859996351634|1721166725127|2022-08-30 21:34:44.409756|wn2.localdomain
34|101.8|682864640|1.0368859996351634|1721166726071|2022-08-30 21:34:44.910760|wn2.localdomain
34|101.8|682864640|1.0368859996351634|1721166727283|2022-08-30 21:34:45.411810|wn2.localdomain
34|103.8|682864640|1.0368859996351634|1721166727481|2022-08-30 21:34:45.912806|wn2.localdomain
34|101.8|682864640|1.0368859996351634|1721166728759|2022-08-30 21:34:46.413899|wn2.localdomain
34|101.8|682864640|1.0368859996351634|1721166729155|2022-08-30 21:34:46.914887|wn2.localdomain
34|103.8|682864640|1.0368859996351634|1721166731783|2022-08-30 21:34:47.415882|wn2.localdomain
34|101.8|682864640|1.0368859996351634|1721166733037|2022-08-30 21:34:47.916894|wn2.localdomain
34|103.8|682864640|1.0368859996351634|1721166734777|2022-08-30 21:34:48.418014|wn2.localdomain
34|101.8|682946560|1.037010389881948|1721166735965|2022-08-30 21:34:48.919011|wn2.localdomain
34|101.8|682946560|1.037010389881948|1721166741134|2022-08-30 21:34:49.419888|wn2.localdomain
34|101.8|682946560|1.037010389881948|1721166743051|2022-08-30 21:34:49.920897|wn2.localdomain
34|103.8|682954752|1.0370228289066263|1721166744694|2022-08-30 21:34:50.421874|wn2.localdomain
34|101.8|682954752|1.0370228289066263|1721166745300|2022-08-30 21:34:50.922843|wn2.localdomain
34|103.8|682954752|1.0370228289066263|1721166746575|2022-08-30 21:34:51.423834|wn2.localdomain
34|97.8|682954752|1.0370228289066263|1721166747654|2022-08-30 21:34:51.924831|wn2.localdomain
34|101.8|682954752|1.0370228289066263|1721166749235|2022-08-30 21:34:52.426356|wn2.localdomain
34|101.7|682954752|1.0370228289066263|1721166749370|2022-08-30 21:34:52.927664|wn2.localdomain
34|103.7|682954752|1.0370228289066263|1721166750926|2022-08-30 21:34:53.429014|wn2.localdomain
34|101.7|682954752|1.0370228289066263|1721166751641|2022-08-30 21:34:53.930621|wn2.localdomain
34|103.6|682954752|1.0370228289066263|1721166752850|2022-08-30 21:34:54.432221|wn2.localdomain
34|103.7|682954752|1.0370228289066263|1721166757755|2022-08-30 21:34:54.933704|wn2.localdomain
34|97.7|682954752|1.0370228289066263|1721166759304|2022-08-30 21:34:55.435149|wn2.localdomain
34|101.7|682954752|1.0370228289066263|1721166759703|2022-08-30 21:34:55.936802|wn2.localdomain
34|99.7|682954752|1.0370228289066263|1721166760648|2022-08-30 21:34:56.438033|wn2.localdomain
34|101.8|682954752|1.0370228289066263|1721166762067|2022-08-30 21:34:56.939530|wn2.localdomain
34|103.7|682954752|1.0370228289066263|1721166763540|2022-08-30 21:34:57.440843|wn2.localdomain
34|101.7|682954752|1.0370228289066263|1721166765188|2022-08-30 21:34:57.942350|wn2.localdomain
34|103.7|682954752|1.0370228289066263|1721166766790|2022-08-30 21:34:58.443602|wn2.localdomain
34|101.8|682954752|1.0370228289066263|1721166768512|2022-08-30 21:34:58.944730|wn2.localdomain
34|101.8|682954752|1.0370228289066263|1721166770981|2022-08-30 21:34:59.446007|wn2.localdomain
34|101.7|682954752|1.0370228289066263|1721166773759|2022-08-30 21:34:59.947106|wn2.localdomain
34|101.8|682954752|1.0370228289066263|1721166775427|2022-08-30 21:35:00.448239|wn2.localdomain
34|101.7|682954752|1.0370228289066263|1721166776111|2022-08-30 21:35:00.949726|wn2.localdomain
34|103.7|682954752|1.0370228289066263|1721166777185|2022-08-30 21:35:01.451261|wn2.localdomain
34|101.7|682954752|1.0370228289066263|1721166778059|2022-08-30 21:35:01.952771|wn2.localdomain
34|101.7|682954752|1.0370228289066263|1721166779737|2022-08-30 21:35:02.454353|wn2.localdomain
34|103.7|682954752|1.0370228289066263|1721166780181|2022-08-30 21:35:02.955806|wn2.localdomain
34|103.7|682954752|1.0370228289066263|1721166781199|2022-08-30 21:35:03.457366|wn2.localdomain
34|103.7|682954752|1.0370228289066263|1721166781469|2022-08-30 21:35:03.958747|wn2.localdomain
34|103.7|682954752|1.0370228289066263|1721166783135|2022-08-30 21:35:04.460280|wn2.localdomain
34|101.7|682954752|1.0370228289066263|1721166783645|2022-08-30 21:35:04.961520|wn2.localdomain
34|103.7|682954752|1.0370228289066263|1721166789697|2022-08-30 21:35:05.462753|wn2.localdomain
34|103.7|682954752|1.0370228289066263|1721166790099|2022-08-30 21:35:05.964295|wn2.localdomain
34|101.7|682954752|1.0370228289066263|1721166791277|2022-08-30 21:35:06.465583|wn2.localdomain
34|101.7|682954752|1.0370228289066263|1721166793013|2022-08-30 21:35:06.967101|wn2.localdomain
34|101.8|682954752|1.0370228289066263|1721166794285|2022-08-30 21:35:07.468135|wn2.localdomain
34|99.7|682954752|1.0370228289066263|1721166795385|2022-08-30 21:35:07.969709|wn2.localdomain
34|99.7|682954752|1.0370228289066263|1721166799121|2022-08-30 21:35:08.471039|wn2.localdomain
34|99.8|682954752|1.0370228289066263|1721166800435|2022-08-30 21:35:08.972238|wn2.localdomain
34|99.8|682954752|1.0370228289066263|1721166803452|2022-08-30 21:35:09.473227|wn2.localdomain
34|101.8|682954752|1.0370228289066263|1721166805514|2022-08-30 21:35:09.974293|wn2.localdomain
34|103.8|682954752|1.0370228289066263|1721166808280|2022-08-30 21:35:10.475386|wn2.localdomain
34|101.8|682954752|1.0370228289066263|1721166809081|2022-08-30 21:35:10.976543|wn2.localdomain
34|101.8|682954752|1.0370228289066263|1721166810020|2022-08-30 21:35:11.477774|wn2.localdomain
34|101.7|683167744|1.0373462435482665|1721166811161|2022-08-30 21:35:11.979154|wn2.localdomain
34|103.8|683167744|1.0373462435482665|1721166812614|2022-08-30 21:35:12.480065|wn2.localdomain
34|99.8|683167744|1.0373462435482665|1721166813349|2022-08-30 21:35:12.981544|wn2.localdomain
34|103.7|683167744|1.0373462435482665|1721166814232|2022-08-30 21:35:13.483057|wn2.localdomain
34|101.8|683167744|1.0373462435482665|1721166814772|2022-08-30 21:35:13.984065|wn2.localdomain
34|101.7|683167744|1.0373462435482665|1721166815774|2022-08-30 21:35:14.485717|wn2.localdomain
34|101.7|683167744|1.0373462435482665|1721166816512|2022-08-30 21:35:14.987165|wn2.localdomain
34|105.7|683167744|1.0373462435482665|1721166821958|2022-08-30 21:35:15.488894|wn2.localdomain
34|103.8|683167744|1.0373462435482665|1721166823012|2022-08-30 21:35:15.989720|wn2.localdomain
34|103.7|683167744|1.0373462435482665|1721166823816|2022-08-30 21:35:16.490835|wn2.localdomain
34|103.8|683167744|1.0373462435482665|1721166825244|2022-08-30 21:35:16.991819|wn2.localdomain
34|103.8|683167744|1.0373462435482665|1721166826180|2022-08-30 21:35:17.493117|wn2.localdomain
34|101.6|683167744|1.0373462435482665|1721166827332|2022-08-30 21:35:17.995340|wn2.localdomain
34|103.6|683167744|1.0373462435482665|1721166829362|2022-08-30 21:35:18.497249|wn2.localdomain
