task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|676261888|1.0268601457443205|1720378071871|2022-08-30 21:34:39.388572|wn5.localdomain
19|101.8|677150720|1.0282097799219339|1720378073557|2022-08-30 21:34:39.889649|wn5.localdomain
19|107.8|677167104|1.0282346579712909|1720378080394|2022-08-30 21:34:40.390765|wn5.localdomain
19|101.8|677167104|1.0282346579712909|1720378080994|2022-08-30 21:34:40.891865|wn5.localdomain
19|105.9|677167104|1.0282346579712909|1720378087090|2022-08-30 21:34:41.392680|wn5.localdomain
19|103.7|677167104|1.0282346579712909|1720378088360|2022-08-30 21:34:41.893680|wn5.localdomain
19|103.8|677167104|1.0282346579712909|1720378095155|2022-08-30 21:34:42.394593|wn5.localdomain
19|103.8|677167104|1.0282346579712909|1720378095689|2022-08-30 21:34:42.895527|wn5.localdomain
19|101.8|677167104|1.0282346579712909|1720378096565|2022-08-30 21:34:43.396482|wn5.localdomain
19|103.8|677167104|1.0282346579712909|1720378098779|2022-08-30 21:34:43.897526|wn5.localdomain
19|103.8|677167104|1.0282346579712909|1720378105325|2022-08-30 21:34:44.398460|wn5.localdomain
19|103.8|677167104|1.0282346579712909|1720378106324|2022-08-30 21:34:44.899321|wn5.localdomain
19|101.8|677167104|1.0282346579712909|1720378107329|2022-08-30 21:34:45.400250|wn5.localdomain
19|101.8|677167104|1.0282346579712909|1720378108724|2022-08-30 21:34:45.901155|wn5.localdomain
19|103.9|677167104|1.0282346579712909|1720378110057|2022-08-30 21:34:46.401775|wn5.localdomain
19|101.9|677167104|1.0282346579712909|1720378116331|2022-08-30 21:34:46.902409|wn5.localdomain
19|101.8|677167104|1.0282346579712909|1720378117468|2022-08-30 21:34:47.403327|wn5.localdomain
19|101.8|677167104|1.0282346579712909|1720378118533|2022-08-30 21:34:47.904260|wn5.localdomain
19|103.8|677167104|1.0282346579712909|1720378121196|2022-08-30 21:34:48.405406|wn5.localdomain
19|101.8|677167104|1.0282346579712909|1720378129027|2022-08-30 21:34:48.906505|wn5.localdomain
19|101.8|677167104|1.0282346579712909|1720378131438|2022-08-30 21:34:49.407596|wn5.localdomain
19|101.8|677167104|1.0282346579712909|1720378133365|2022-08-30 21:34:49.908662|wn5.localdomain
19|103.8|677167104|1.0282346579712909|1720378134700|2022-08-30 21:34:50.409786|wn5.localdomain
19|101.8|677167104|1.0282346579712909|1720378140580|2022-08-30 21:34:50.910733|wn5.localdomain
19|103.8|677167104|1.0282346579712909|1720378146076|2022-08-30 21:34:51.412171|wn5.localdomain
19|101.7|677167104|1.0282346579712909|1720378147144|2022-08-30 21:34:51.913292|wn5.localdomain
19|101.8|677167104|1.0282346579712909|1720378149090|2022-08-30 21:34:52.414356|wn5.localdomain
19|101.8|677167104|1.0282346579712909|1720378154908|2022-08-30 21:34:52.915407|wn5.localdomain
19|103.8|677289984|1.028421243341468|1720378155893|2022-08-30 21:34:53.416455|wn5.localdomain
19|105.8|677289984|1.028421243341468|1720378157947|2022-08-30 21:34:53.917492|wn5.localdomain
19|103.8|677289984|1.028421243341468|1720378159703|2022-08-30 21:34:54.419131|wn5.localdomain
19|103.7|677289984|1.028421243341468|1720378166042|2022-08-30 21:34:54.920242|wn5.localdomain
19|101.8|677289984|1.028421243341468|1720378166978|2022-08-30 21:34:55.421296|wn5.localdomain
19|101.8|677289984|1.028421243341468|1720378168540|2022-08-30 21:34:55.922338|wn5.localdomain
19|103.8|677289984|1.028421243341468|1720378169778|2022-08-30 21:34:56.423871|wn5.localdomain
19|103.7|677289984|1.028421243341468|1720378176055|2022-08-30 21:34:56.925571|wn5.localdomain
19|103.6|677289984|1.028421243341468|1720378177331|2022-08-30 21:34:57.427376|wn5.localdomain
19|104.6|677289984|1.028421243341468|1720378178399|2022-08-30 21:34:57.933861|wn5.localdomain
19|105.6|677289984|1.028421243341468|1720378179939|2022-08-30 21:34:58.435429|wn5.localdomain
19|103.7|677289984|1.028421243341468|1720378188350|2022-08-30 21:34:58.936621|wn5.localdomain
19|101.7|677351424|1.0285145360265564|1720378189976|2022-08-30 21:34:59.438078|wn5.localdomain
19|103.7|677351424|1.0285145360265564|1720378193166|2022-08-30 21:34:59.939500|wn5.localdomain
19|103.7|677351424|1.0285145360265564|1720378194300|2022-08-30 21:35:00.440646|wn5.localdomain
19|101.8|677351424|1.0285145360265564|1720378200419|2022-08-30 21:35:00.941582|wn5.localdomain
19|101.8|677351424|1.0285145360265564|1720378201157|2022-08-30 21:35:01.442493|wn5.localdomain
19|101.8|677351424|1.0285145360265564|1720378207049|2022-08-30 21:35:01.943449|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378208797|2022-08-30 21:35:02.444366|wn5.localdomain
19|101.8|677351424|1.0285145360265564|1720378214611|2022-08-30 21:35:02.945272|wn5.localdomain
19|105.9|677351424|1.0285145360265564|1720378215415|2022-08-30 21:35:03.445690|wn5.localdomain
19|101.8|677351424|1.0285145360265564|1720378216153|2022-08-30 21:35:03.946576|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378218571|2022-08-30 21:35:04.447482|wn5.localdomain
19|105.8|677351424|1.0285145360265564|1720378225161|2022-08-30 21:35:04.948367|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378226361|2022-08-30 21:35:05.449262|wn5.localdomain
19|105.9|677351424|1.0285145360265564|1720378227342|2022-08-30 21:35:05.949681|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378229012|2022-08-30 21:35:06.450576|wn5.localdomain
19|101.8|677351424|1.0285145360265564|1720378235449|2022-08-30 21:35:06.951467|wn5.localdomain
19|103.9|677351424|1.0285145360265564|1720378236854|2022-08-30 21:35:07.452073|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378238394|2022-08-30 21:35:07.952972|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378239525|2022-08-30 21:35:08.453695|wn5.localdomain
19|101.8|677351424|1.0285145360265564|1720378247807|2022-08-30 21:35:08.954591|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378250667|2022-08-30 21:35:09.455491|wn5.localdomain
19|101.8|677351424|1.0285145360265564|1720378253120|2022-08-30 21:35:09.956391|wn5.localdomain
19|105.8|677351424|1.0285145360265564|1720378254977|2022-08-30 21:35:10.457290|wn5.localdomain
19|103.9|677351424|1.0285145360265564|1720378261480|2022-08-30 21:35:10.957686|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378262281|2022-08-30 21:35:11.458561|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378268044|2022-08-30 21:35:11.959451|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378269383|2022-08-30 21:35:12.460354|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378276172|2022-08-30 21:35:12.961240|wn5.localdomain
19|105.9|677351424|1.0285145360265564|1720378276841|2022-08-30 21:35:13.461693|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378277706|2022-08-30 21:35:13.962563|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378279583|2022-08-30 21:35:14.463446|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378286334|2022-08-30 21:35:14.964319|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378287399|2022-08-30 21:35:15.465191|wn5.localdomain
19|101.9|677351424|1.0285145360265564|1720378288470|2022-08-30 21:35:15.965661|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378289733|2022-08-30 21:35:16.466539|wn5.localdomain
19|105.8|677351424|1.0285145360265564|1720378295947|2022-08-30 21:35:16.967415|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378297012|2022-08-30 21:35:17.468301|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378298591|2022-08-30 21:35:17.969179|wn5.localdomain
19|105.9|677351424|1.0285145360265564|1720378299524|2022-08-30 21:35:18.469687|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378307264|2022-08-30 21:35:18.970573|wn5.localdomain
19|101.8|677351424|1.0285145360265564|1720378309753|2022-08-30 21:35:19.471471|wn5.localdomain
19|101.8|677351424|1.0285145360265564|1720378311583|2022-08-30 21:35:19.972377|wn5.localdomain
19|101.8|677351424|1.0285145360265564|1720378314545|2022-08-30 21:35:20.473290|wn5.localdomain
19|105.9|677351424|1.0285145360265564|1720378320893|2022-08-30 21:35:20.973692|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378321625|2022-08-30 21:35:21.474590|wn5.localdomain
19|101.8|677351424|1.0285145360265564|1720378327391|2022-08-30 21:35:21.975477|wn5.localdomain
19|103.5|677351424|1.0285145360265564|1720378328255|2022-08-30 21:35:22.478133|wn5.localdomain
19|99.7|677351424|1.0285145360265564|1720378337247|2022-08-30 21:35:22.979563|wn5.localdomain
19|103.7|677351424|1.0285145360265564|1720378337979|2022-08-30 21:35:23.480641|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378339181|2022-08-30 21:35:23.981687|wn5.localdomain
19|103.8|677351424|1.0285145360265564|1720378340593|2022-08-30 21:35:24.482693|wn5.localdomain
19|103.8|677597184|1.0288877067669102|1720378347743|2022-08-30 21:35:24.984103|wn5.localdomain
19|103.7|677597184|1.0288877067669102|1720378348739|2022-08-30 21:35:25.485543|wn5.localdomain
19|103.7|677597184|1.0288877067669102|1720378350143|2022-08-30 21:35:25.986625|wn5.localdomain
19|105.8|677597184|1.0288877067669102|1720378350611|2022-08-30 21:35:26.487666|wn5.localdomain
19|101.8|677597184|1.0288877067669102|1720378357356|2022-08-30 21:35:26.988693|wn5.localdomain
19|105.9|677597184|1.0288877067669102|1720378358088|2022-08-30 21:35:27.489646|wn5.localdomain
19|103.7|677597184|1.0288877067669102|1720378359898|2022-08-30 21:35:27.991063|wn5.localdomain
19|103.7|677597184|1.0288877067669102|1720378360630|2022-08-30 21:35:28.492452|wn5.localdomain
19|105.7|677597184|1.0288877067669102|1720378368037|2022-08-30 21:35:28.993931|wn5.localdomain
19|103.7|677597184|1.0288877067669102|1720378369373|2022-08-30 21:35:29.495469|wn5.localdomain
19|103.7|677597184|1.0288877067669102|1720378372467|2022-08-30 21:35:29.996864|wn5.localdomain
19|103.7|677597184|1.0288877067669102|1720378374473|2022-08-30 21:35:30.498290|wn5.localdomain
19|101.7|677597184|1.0288877067669102|1720378381807|2022-08-30 21:35:30.999678|wn5.localdomain
