task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|678039552|1.0295594140995474|1769654280838|2022-08-30 21:34:39.374908|wn1.localdomain
33|103.8|679034880|1.031070755597981|1769654283726|2022-08-30 21:34:39.875905|wn1.localdomain
33|103.8|679034880|1.031070755597981|1769654284534|2022-08-30 21:34:40.376899|wn1.localdomain
33|101.9|679034880|1.031070755597981|1769654290420|2022-08-30 21:34:40.877639|wn1.localdomain
33|101.8|679034880|1.031070755597981|1769654291225|2022-08-30 21:34:41.378595|wn1.localdomain
33|103.8|679034880|1.031070755597981|1769654292510|2022-08-30 21:34:41.879536|wn1.localdomain
33|103.8|679059456|1.0311080726720163|1769654293266|2022-08-30 21:34:42.380492|wn1.localdomain
33|103.8|679063552|1.0311142921843555|1769654294659|2022-08-30 21:34:42.881489|wn1.localdomain
33|101.8|679063552|1.0311142921843555|1769654295634|2022-08-30 21:34:43.382435|wn1.localdomain
33|103.8|679063552|1.0311142921843555|1769654297107|2022-08-30 21:34:43.883412|wn1.localdomain
33|97.8|679063552|1.0311142921843555|1769654298034|2022-08-30 21:34:44.384342|wn1.localdomain
33|103.8|679063552|1.0311142921843555|1769654299428|2022-08-30 21:34:44.885299|wn1.localdomain
33|101.8|679063552|1.0311142921843555|1769654299893|2022-08-30 21:34:45.386240|wn1.localdomain
33|101.8|679063552|1.0311142921843555|1769654301300|2022-08-30 21:34:45.887175|wn1.localdomain
33|101.8|679063552|1.0311142921843555|1769654301567|2022-08-30 21:34:46.388096|wn1.localdomain
33|103.8|679063552|1.0311142921843555|1769654302908|2022-08-30 21:34:46.889043|wn1.localdomain
33|101.9|679063552|1.0311142921843555|1769654309365|2022-08-30 21:34:47.389638|wn1.localdomain
33|105.8|679063552|1.0311142921843555|1769654311012|2022-08-30 21:34:47.890586|wn1.localdomain
33|101.8|679063552|1.0311142921843555|1769654312147|2022-08-30 21:34:48.391572|wn1.localdomain
33|103.8|679063552|1.0311142921843555|1769654314016|2022-08-30 21:34:48.892539|wn1.localdomain
33|103.8|679063552|1.0311142921843555|1769654317313|2022-08-30 21:34:49.393518|wn1.localdomain
33|105.8|679063552|1.0311142921843555|1769654319446|2022-08-30 21:34:49.894833|wn1.localdomain
