task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|680448000|1.0332164873550163|2486733003958|2022-08-31 09:12:03.534611|wn3.localdomain
10|105.8|681439232|1.0347216093411105|2486733009508|2022-08-31 09:12:04.036173|wn3.localdomain
10|103.7|681439232|1.0347216093411105|2486733011170|2022-08-31 09:12:04.537601|wn3.localdomain
10|105.7|681439232|1.0347216093411105|2486733014435|2022-08-31 09:12:05.039109|wn3.localdomain
10|103.7|681439232|1.0347216093411105|2486733015981|2022-08-31 09:12:05.540557|wn3.localdomain
10|103.7|681439232|1.0347216093411105|2486733017004|2022-08-31 09:12:06.042158|wn3.localdomain
10|103.7|681439232|1.0347216093411105|2486733018167|2022-08-31 09:12:06.543651|wn3.localdomain
10|105.7|681439232|1.0347216093411105|2486733025050|2022-08-31 09:12:07.045496|wn3.localdomain
10|101.6|681439232|1.0347216093411105|2486733026540|2022-08-31 09:12:07.547007|wn3.localdomain
10|105.7|681439232|1.0347216093411105|2486733027702|2022-08-31 09:12:08.048562|wn3.localdomain
10|105.7|681439232|1.0347216093411105|2486733028104|2022-08-31 09:12:08.549977|wn3.localdomain
10|103.7|681439232|1.0347216093411105|2486733035612|2022-08-31 09:12:09.051393|wn3.localdomain
10|103.7|681439232|1.0347216093411105|2486733037283|2022-08-31 09:12:09.552811|wn3.localdomain
10|105.7|681439232|1.0347216093411105|2486733038379|2022-08-31 09:12:10.054389|wn3.localdomain
10|103.7|681439232|1.0347216093411105|2486733038913|2022-08-31 09:12:10.555390|wn3.localdomain
10|103.8|681439232|1.0347216093411105|2486733039933|2022-08-31 09:12:11.056422|wn3.localdomain
10|103.8|681439232|1.0347216093411105|2486733041614|2022-08-31 09:12:11.557437|wn3.localdomain
10|103.8|681439232|1.0347216093411105|2486733042370|2022-08-31 09:12:12.058442|wn3.localdomain
10|103.8|681439232|1.0347216093411105|2486733042904|2022-08-31 09:12:12.559440|wn3.localdomain
10|105.8|681439232|1.0347216093411105|2486733043736|2022-08-31 09:12:13.060470|wn3.localdomain
10|101.8|681529344|1.0348584386125737|2486733046209|2022-08-31 09:12:13.561511|wn3.localdomain
10|105.8|681529344|1.0348584386125737|2486733051689|2022-08-31 09:12:14.062539|wn3.localdomain
10|103.8|681529344|1.0348584386125737|2486733058379|2022-08-31 09:12:14.563567|wn3.localdomain
10|105.8|681529344|1.0348584386125737|2486733062155|2022-08-31 09:12:15.064962|wn3.localdomain
10|103.7|681529344|1.0348584386125737|2486733064013|2022-08-31 09:12:15.566415|wn3.localdomain
10|101.7|681529344|1.0348584386125737|2486733064700|2022-08-31 09:12:16.067934|wn3.localdomain
10|103.7|681529344|1.0348584386125737|2486733065807|2022-08-31 09:12:16.569329|wn3.localdomain
10|103.7|681529344|1.0348584386125737|2486733066824|2022-08-31 09:12:17.070902|wn3.localdomain
10|103.7|681529344|1.0348584386125737|2486733068376|2022-08-31 09:12:17.572358|wn3.localdomain
10|105.7|681529344|1.0348584386125737|2486733069247|2022-08-31 09:12:18.073769|wn3.localdomain
10|103.7|681529344|1.0348584386125737|2486733069784|2022-08-31 09:12:18.575219|wn3.localdomain
10|103.7|681529344|1.0348584386125737|2486733071329|2022-08-31 09:12:19.076638|wn3.localdomain
10|101.7|681529344|1.0348584386125737|2486733072815|2022-08-31 09:12:19.577995|wn3.localdomain
10|103.7|681529344|1.0348584386125737|2486733073710|2022-08-31 09:12:20.079379|wn3.localdomain
10|105.7|681529344|1.0348584386125737|2486733074379|2022-08-31 09:12:20.580726|wn3.localdomain
10|103.7|681529344|1.0348584386125737|2486733075330|2022-08-31 09:12:21.082149|wn3.localdomain
10|101.7|681529344|1.0348584386125737|2486733077334|2022-08-31 09:12:21.583655|wn3.localdomain
10|105.7|681529344|1.0348584386125737|2486733084146|2022-08-31 09:12:22.085115|wn3.localdomain
10|103.7|681529344|1.0348584386125737|2486733084985|2022-08-31 09:12:22.586553|wn3.localdomain
10|99.7|681529344|1.0348584386125737|2486733086085|2022-08-31 09:12:23.088109|wn3.localdomain
10|103.7|681529344|1.0348584386125737|2486733088312|2022-08-31 09:12:23.589577|wn3.localdomain
10|99.7|681529344|1.0348584386125737|2486733089857|2022-08-31 09:12:24.091018|wn3.localdomain
10|103.7|681529344|1.0348584386125737|2486733095739|2022-08-31 09:12:24.592445|wn3.localdomain
10|99.7|681529344|1.0348584386125737|2486733099354|2022-08-31 09:12:25.093887|wn3.localdomain
10|101.7|681529344|1.0348584386125737|2486733102217|2022-08-31 09:12:25.595305|wn3.localdomain
10|101.7|681529344|1.0348584386125737|2486733102766|2022-08-31 09:12:26.096720|wn3.localdomain
10|101.7|681529344|1.0348584386125737|2486733103813|2022-08-31 09:12:26.598129|wn3.localdomain
10|101.7|681529344|1.0348584386125737|2486733104932|2022-08-31 09:12:27.099687|wn3.localdomain
10|101.7|681680896|1.0350885605691251|2486733106688|2022-08-31 09:12:27.601073|wn3.localdomain
10|101.7|681680896|1.0350885605691251|2486733107247|2022-08-31 09:12:28.102539|wn3.localdomain
10|101.7|681680896|1.0350885605691251|2486733107988|2022-08-31 09:12:28.604018|wn3.localdomain
10|101.7|681680896|1.0350885605691251|2486733108669|2022-08-31 09:12:29.105515|wn3.localdomain
10|105.7|681680896|1.0350885605691251|2486733117334|2022-08-31 09:12:29.607135|wn3.localdomain
10|103.6|681680896|1.0350885605691251|2486733117959|2022-08-31 09:12:30.108685|wn3.localdomain
10|101.7|681680896|1.0350885605691251|2486733119006|2022-08-31 09:12:30.610216|wn3.localdomain
10|105.7|681680896|1.0350885605691251|2486733119555|2022-08-31 09:12:31.111759|wn3.localdomain
