task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|683155456|1.0373275850112489|2484928625721|2022-08-31 09:12:03.527823|wn5.localdomain
34|105.8|683974656|1.0385714874790954|2484928627473|2022-08-31 09:12:04.029408|wn5.localdomain
34|107.7|683974656|1.0385714874790954|2484928628397|2022-08-31 09:12:04.530902|wn5.localdomain
34|105.7|683974656|1.0385714874790954|2484928629489|2022-08-31 09:12:05.032343|wn5.localdomain
34|103.7|683974656|1.0385714874790954|2484928634828|2022-08-31 09:12:05.533813|wn5.localdomain
34|103.7|683974656|1.0385714874790954|2484928635788|2022-08-31 09:12:06.035219|wn5.localdomain
34|103.7|683974656|1.0385714874790954|2484928637239|2022-08-31 09:12:06.536665|wn5.localdomain
34|105.7|683974656|1.0385714874790954|2484928638737|2022-08-31 09:12:07.038306|wn5.localdomain
34|103.7|683974656|1.0385714874790954|2484928644473|2022-08-31 09:12:07.539870|wn5.localdomain
34|103.7|683974656|1.0385714874790954|2484928646468|2022-08-31 09:12:08.041537|wn5.localdomain
34|103.7|683974656|1.0385714874790954|2484928647336|2022-08-31 09:12:08.542958|wn5.localdomain
34|103.7|683974656|1.0385714874790954|2484928655124|2022-08-31 09:12:09.044409|wn5.localdomain
34|101.7|683974656|1.0385714874790954|2484928660332|2022-08-31 09:12:09.545536|wn5.localdomain
34|103.8|684023808|1.038646121627166|2484928661622|2022-08-31 09:12:10.046618|wn5.localdomain
34|101.8|684023808|1.038646121627166|2484928662286|2022-08-31 09:12:10.547661|wn5.localdomain
34|103.8|684036096|1.038664780164184|2484928663642|2022-08-31 09:12:11.048741|wn5.localdomain
34|101.8|684036096|1.038664780164184|2484928669256|2022-08-31 09:12:11.549794|wn5.localdomain
34|101.8|684036096|1.038664780164184|2484928670282|2022-08-31 09:12:12.050859|wn5.localdomain
34|101.8|684036096|1.038664780164184|2484928670480|2022-08-31 09:12:12.551904|wn5.localdomain
34|101.8|684036096|1.038664780164184|2484928676396|2022-08-31 09:12:13.053014|wn5.localdomain
34|101.8|684036096|1.038664780164184|2484928681868|2022-08-31 09:12:13.554427|wn5.localdomain
34|101.7|684036096|1.038664780164184|2484928684148|2022-08-31 09:12:14.055827|wn5.localdomain
34|101.7|684036096|1.038664780164184|2484928684742|2022-08-31 09:12:14.557265|wn5.localdomain
34|103.7|684036096|1.038664780164184|2484928686428|2022-08-31 09:12:15.058735|wn5.localdomain
34|103.7|684036096|1.038664780164184|2484928691872|2022-08-31 09:12:15.560257|wn5.localdomain
