task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|680853504|1.0338322190766003|2484928625721|2022-08-31 09:12:03.547294|wn5.localdomain
28|105.8|681680896|1.0350885605691251|2484928627473|2022-08-31 09:12:04.048435|wn5.localdomain
28|105.7|681680896|1.0350885605691251|2484928628397|2022-08-31 09:12:04.550224|wn5.localdomain
28|105.6|681689088|1.0351009995938036|2484928629751|2022-08-31 09:12:05.051697|wn5.localdomain
28|105.7|681689088|1.0351009995938036|2484928634828|2022-08-31 09:12:05.553019|wn5.localdomain
28|103.8|681689088|1.0351009995938036|2484928635788|2022-08-31 09:12:06.053784|wn5.localdomain
28|103.8|681689088|1.0351009995938036|2484928637239|2022-08-31 09:12:06.554698|wn5.localdomain
28|103.8|681689088|1.0351009995938036|2484928638737|2022-08-31 09:12:07.055653|wn5.localdomain
28|103.8|681689088|1.0351009995938036|2484928644605|2022-08-31 09:12:07.556727|wn5.localdomain
28|105.7|681689088|1.0351009995938036|2484928646534|2022-08-31 09:12:08.058234|wn5.localdomain
28|103.7|681689088|1.0351009995938036|2484928647336|2022-08-31 09:12:08.559597|wn5.localdomain
28|101.7|681689088|1.0351009995938036|2484928655124|2022-08-31 09:12:09.061134|wn5.localdomain
28|101.7|681689088|1.0351009995938036|2484928660332|2022-08-31 09:12:09.562569|wn5.localdomain
28|101.7|681689088|1.0351009995938036|2484928661622|2022-08-31 09:12:10.064076|wn5.localdomain
28|103.7|681689088|1.0351009995938036|2484928662286|2022-08-31 09:12:10.565579|wn5.localdomain
28|105.7|681689088|1.0351009995938036|2484928663642|2022-08-31 09:12:11.067006|wn5.localdomain
28|103.7|681689088|1.0351009995938036|2484928669322|2022-08-31 09:12:11.568438|wn5.localdomain
28|101.7|681689088|1.0351009995938036|2484928670414|2022-08-31 09:12:12.069869|wn5.localdomain
28|105.7|681689088|1.0351009995938036|2484928670480|2022-08-31 09:12:12.571371|wn5.localdomain
