task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|685027328|1.0401699021502782|2484928625721|2022-08-31 09:12:03.559407|wn5.localdomain
27|105.7|685862912|1.0414386826674817|2484928627473|2022-08-31 09:12:04.061087|wn5.localdomain
27|105.7|685862912|1.0414386826674817|2484928628397|2022-08-31 09:12:04.562617|wn5.localdomain
27|105.7|685862912|1.0414386826674817|2484928629751|2022-08-31 09:12:05.064052|wn5.localdomain
27|103.7|685862912|1.0414386826674817|2484928634828|2022-08-31 09:12:05.565544|wn5.localdomain
27|105.7|685862912|1.0414386826674817|2484928635788|2022-08-31 09:12:06.067007|wn5.localdomain
27|103.7|685862912|1.0414386826674817|2484928637239|2022-08-31 09:12:06.568464|wn5.localdomain
27|101.7|685862912|1.0414386826674817|2484928638737|2022-08-31 09:12:07.069892|wn5.localdomain
27|103.7|685862912|1.0414386826674817|2484928644605|2022-08-31 09:12:07.571482|wn5.localdomain
27|103.7|685891584|1.0414822192538562|2484928646534|2022-08-31 09:12:08.073174|wn5.localdomain
27|103.7|685891584|1.0414822192538562|2484928647336|2022-08-31 09:12:08.574333|wn5.localdomain
27|105.8|685891584|1.0414822192538562|2484928655124|2022-08-31 09:12:09.075388|wn5.localdomain
27|103.8|685891584|1.0414822192538562|2484928660332|2022-08-31 09:12:09.576410|wn5.localdomain
27|105.8|685891584|1.0414822192538562|2484928661622|2022-08-31 09:12:10.077824|wn5.localdomain
27|103.7|685891584|1.0414822192538562|2484928662286|2022-08-31 09:12:10.579154|wn5.localdomain
27|103.7|685891584|1.0414822192538562|2484928663642|2022-08-31 09:12:11.080522|wn5.localdomain
27|105.7|685891584|1.0414822192538562|2484928669322|2022-08-31 09:12:11.581957|wn5.localdomain
27|103.7|685891584|1.0414822192538562|2484928670414|2022-08-31 09:12:12.083342|wn5.localdomain
27|103.7|685891584|1.0414822192538562|2484928670546|2022-08-31 09:12:12.584854|wn5.localdomain
27|105.7|685891584|1.0414822192538562|2484928676396|2022-08-31 09:12:13.086231|wn5.localdomain
27|101.7|685891584|1.0414822192538562|2484928682264|2022-08-31 09:12:13.587260|wn5.localdomain
27|105.8|685891584|1.0414822192538562|2484928684214|2022-08-31 09:12:14.088262|wn5.localdomain
27|103.8|685891584|1.0414822192538562|2484928684808|2022-08-31 09:12:14.589300|wn5.localdomain
27|105.8|685891584|1.0414822192538562|2484928686428|2022-08-31 09:12:15.090391|wn5.localdomain
27|101.7|685891584|1.0414822192538562|2484928691872|2022-08-31 09:12:15.591728|wn5.localdomain
27|103.7|685891584|1.0414822192538562|2484928693030|2022-08-31 09:12:16.093405|wn5.localdomain
27|105.7|685891584|1.0414822192538562|2484928693468|2022-08-31 09:12:16.594834|wn5.localdomain
27|105.7|685891584|1.0414822192538562|2484928695747|2022-08-31 09:12:17.096400|wn5.localdomain
27|103.7|685891584|1.0414822192538562|2484928701394|2022-08-31 09:12:17.597839|wn5.localdomain
27|103.7|685891584|1.0414822192538562|2484928703542|2022-08-31 09:12:18.099093|wn5.localdomain
27|103.7|685891584|1.0414822192538562|2484928704146|2022-08-31 09:12:18.600608|wn5.localdomain
27|101.8|685891584|1.0414822192538562|2484928706568|2022-08-31 09:12:19.101696|wn5.localdomain
27|103.7|685891584|1.0414822192538562|2484928712170|2022-08-31 09:12:19.603239|wn5.localdomain
27|101.7|685891584|1.0414822192538562|2484928713061|2022-08-31 09:12:20.104742|wn5.localdomain
27|103.7|685891584|1.0414822192538562|2484928713922|2022-08-31 09:12:20.606218|wn5.localdomain
27|101.7|685891584|1.0414822192538562|2484928715143|2022-08-31 09:12:21.107822|wn5.localdomain
27|101.7|685891584|1.0414822192538562|2484928721157|2022-08-31 09:12:21.609058|wn5.localdomain
27|103.7|685891584|1.0414822192538562|2484928722114|2022-08-31 09:12:22.110340|wn5.localdomain
