task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|681299968|1.0345101459215764|2484967106266|2022-08-31 09:12:03.576924|wn2.localdomain
2|105.7|682119168|1.035754048389423|2484967107556|2022-08-31 09:12:04.078333|wn2.localdomain
2|103.7|682119168|1.035754048389423|2484967107858|2022-08-31 09:12:04.579720|wn2.localdomain
2|103.7|682119168|1.035754048389423|2484967108884|2022-08-31 09:12:05.081180|wn2.localdomain
2|101.7|682119168|1.035754048389423|2484967109676|2022-08-31 09:12:05.582555|wn2.localdomain
2|103.7|682119168|1.035754048389423|2484967112419|2022-08-31 09:12:06.083929|wn2.localdomain
2|103.7|682119168|1.035754048389423|2484967113287|2022-08-31 09:12:06.585116|wn2.localdomain
2|103.7|682119168|1.035754048389423|2484967119832|2022-08-31 09:12:07.086216|wn2.localdomain
2|101.8|682119168|1.035754048389423|2484967120492|2022-08-31 09:12:07.587478|wn2.localdomain
2|105.7|682119168|1.035754048389423|2484967122157|2022-08-31 09:12:08.088908|wn2.localdomain
2|101.7|682164224|1.0358224630251547|2484967123223|2022-08-31 09:12:08.590229|wn2.localdomain
2|103.7|682172416|1.0358349020498332|2484967130935|2022-08-31 09:12:09.091393|wn2.localdomain
2|105.8|682172416|1.0358349020498332|2484967131463|2022-08-31 09:12:09.592508|wn2.localdomain
2|101.8|682172416|1.0358349020498332|2484967132829|2022-08-31 09:12:10.093646|wn2.localdomain
2|103.8|682172416|1.0358349020498332|2484967133357|2022-08-31 09:12:10.594938|wn2.localdomain
2|105.7|682172416|1.0358349020498332|2484967134779|2022-08-31 09:12:11.096277|wn2.localdomain
2|101.7|682172416|1.0358349020498332|2484967134949|2022-08-31 09:12:11.597789|wn2.localdomain
2|101.7|682172416|1.0358349020498332|2484967135909|2022-08-31 09:12:12.099358|wn2.localdomain
2|103.7|682172416|1.0358349020498332|2484967136503|2022-08-31 09:12:12.600755|wn2.localdomain
2|103.7|682172416|1.0358349020498332|2484967137529|2022-08-31 09:12:13.102075|wn2.localdomain
2|101.7|682172416|1.0358349020498332|2484967138057|2022-08-31 09:12:13.603362|wn2.localdomain
2|103.7|682172416|1.0358349020498332|2484967139611|2022-08-31 09:12:14.104767|wn2.localdomain
2|101.7|682172416|1.0358349020498332|2484967139848|2022-08-31 09:12:14.605920|wn2.localdomain
2|101.8|682172416|1.0358349020498332|2484967140940|2022-08-31 09:12:15.107228|wn2.localdomain
2|101.7|682172416|1.0358349020498332|2484967141180|2022-08-31 09:12:15.608640|wn2.localdomain
2|103.7|682172416|1.0358349020498332|2484967143130|2022-08-31 09:12:16.110054|wn2.localdomain
2|103.7|682172416|1.0358349020498332|2484967144887|2022-08-31 09:12:16.611531|wn2.localdomain
2|105.7|682172416|1.0358349020498332|2484967151947|2022-08-31 09:12:17.112799|wn2.localdomain
2|101.8|682172416|1.0358349020498332|2484967152517|2022-08-31 09:12:17.613904|wn2.localdomain
2|101.8|682172416|1.0358349020498332|2484967153807|2022-08-31 09:12:18.115196|wn2.localdomain
2|103.8|682172416|1.0358349020498332|2484967154203|2022-08-31 09:12:18.615888|wn2.localdomain
2|101.8|682172416|1.0358349020498332|2484967156889|2022-08-31 09:12:19.116896|wn2.localdomain
2|103.8|682172416|1.0358349020498332|2484967156955|2022-08-31 09:12:19.617896|wn2.localdomain
2|103.8|682172416|1.0358349020498332|2484967158887|2022-08-31 09:12:20.118898|wn2.localdomain
2|103.8|682172416|1.0358349020498332|2484967159151|2022-08-31 09:12:20.620002|wn2.localdomain
2|105.8|682172416|1.0358349020498332|2484967161110|2022-08-31 09:12:21.120978|wn2.localdomain
2|103.7|682172416|1.0358349020498332|2484967161110|2022-08-31 09:12:21.622408|wn2.localdomain
2|101.7|682172416|1.0358349020498332|2484967162004|2022-08-31 09:12:22.123905|wn2.localdomain
2|101.7|682172416|1.0358349020498332|2484967176031|2022-08-31 09:12:22.625254|wn2.localdomain
2|101.7|682172416|1.0358349020498332|2484967177592|2022-08-31 09:12:23.126690|wn2.localdomain
2|101.7|682172416|1.0358349020498332|2484967177724|2022-08-31 09:12:23.628117|wn2.localdomain
2|101.7|682172416|1.0358349020498332|2484967179518|2022-08-31 09:12:24.129193|wn2.localdomain
2|103.8|682172416|1.0358349020498332|2484967179848|2022-08-31 09:12:24.630101|wn2.localdomain
2|103.8|682172416|1.0358349020498332|2484967180874|2022-08-31 09:12:25.131220|wn2.localdomain
2|103.8|682172416|1.0358349020498332|2484967181196|2022-08-31 09:12:25.632549|wn2.localdomain
2|103.7|682172416|1.0358349020498332|2484967183014|2022-08-31 09:12:26.133705|wn2.localdomain
2|103.8|682172416|1.0358349020498332|2484967184729|2022-08-31 09:12:26.634989|wn2.localdomain
2|103.7|682172416|1.0358349020498332|2484967191677|2022-08-31 09:12:27.136524|wn2.localdomain
2|103.7|682172416|1.0358349020498332|2484967192509|2022-08-31 09:12:27.637915|wn2.localdomain
2|103.8|682172416|1.0358349020498332|2484967193997|2022-08-31 09:12:28.138938|wn2.localdomain
2|105.7|682172416|1.0358349020498332|2484967194195|2022-08-31 09:12:28.640570|wn2.localdomain
2|103.6|682172416|1.0358349020498332|2484967196089|2022-08-31 09:12:29.142078|wn2.localdomain
2|103.7|682172416|1.0358349020498332|2484967197079|2022-08-31 09:12:29.643489|wn2.localdomain
2|103.7|682172416|1.0358349020498332|2484967198501|2022-08-31 09:12:30.144720|wn2.localdomain
2|103.7|682369024|1.0361334386421162|2484967198973|2022-08-31 09:12:30.646103|wn2.localdomain
2|103.8|682369024|1.0361334386421162|2484967200659|2022-08-31 09:12:31.146965|wn2.localdomain
2|105.7|682369024|1.0361334386421162|2484967202205|2022-08-31 09:12:31.648273|wn2.localdomain
2|103.7|682369024|1.0361334386421162|2484967203099|2022-08-31 09:12:32.149752|wn2.localdomain
2|103.7|682369024|1.0361334386421162|2484967203495|2022-08-31 09:12:32.651074|wn2.localdomain
2|105.8|682369024|1.0361334386421162|2484967204785|2022-08-31 09:12:33.152256|wn2.localdomain
