task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|681504768|1.0348211215385383|2484967106266|2022-08-31 09:12:03.550274|wn2.localdomain
20|105.7|682323968|1.0360650240063847|2484967107556|2022-08-31 09:12:04.051857|wn2.localdomain
20|103.7|682323968|1.0360650240063847|2484967107858|2022-08-31 09:12:04.553654|wn2.localdomain
20|101.6|682323968|1.0360650240063847|2484967108884|2022-08-31 09:12:05.055307|wn2.localdomain
20|103.7|682323968|1.0360650240063847|2484967109676|2022-08-31 09:12:05.556845|wn2.localdomain
20|105.7|682323968|1.0360650240063847|2484967111362|2022-08-31 09:12:06.058155|wn2.localdomain
20|101.7|682323968|1.0360650240063847|2484967113287|2022-08-31 09:12:06.559546|wn2.localdomain
20|103.7|682323968|1.0360650240063847|2484967119832|2022-08-31 09:12:07.060925|wn2.localdomain
20|103.7|682323968|1.0360650240063847|2484967120492|2022-08-31 09:12:07.562200|wn2.localdomain
20|103.7|682377216|1.0361458776667947|2484967122157|2022-08-31 09:12:08.063333|wn2.localdomain
20|103.8|682377216|1.0361458776667947|2484967123091|2022-08-31 09:12:08.564467|wn2.localdomain
20|103.8|682377216|1.0361458776667947|2484967130935|2022-08-31 09:12:09.065624|wn2.localdomain
20|103.8|682377216|1.0361458776667947|2484967131397|2022-08-31 09:12:09.566749|wn2.localdomain
20|103.8|682377216|1.0361458776667947|2484967132829|2022-08-31 09:12:10.067890|wn2.localdomain
20|101.8|682377216|1.0361458776667947|2484967133357|2022-08-31 09:12:10.568986|wn2.localdomain
20|105.8|682377216|1.0361458776667947|2484967134779|2022-08-31 09:12:11.070102|wn2.localdomain
20|101.8|682377216|1.0361458776667947|2484967134949|2022-08-31 09:12:11.571207|wn2.localdomain
20|101.8|682377216|1.0361458776667947|2484967135909|2022-08-31 09:12:12.072329|wn2.localdomain
20|103.8|682377216|1.0361458776667947|2484967136437|2022-08-31 09:12:12.573467|wn2.localdomain
20|105.7|682377216|1.0361458776667947|2484967137529|2022-08-31 09:12:13.074782|wn2.localdomain
20|101.7|682377216|1.0361458776667947|2484967138057|2022-08-31 09:12:13.576194|wn2.localdomain
20|103.7|682377216|1.0361458776667947|2484967139611|2022-08-31 09:12:14.077730|wn2.localdomain
20|101.7|682377216|1.0361458776667947|2484967139848|2022-08-31 09:12:14.579171|wn2.localdomain
20|101.7|682377216|1.0361458776667947|2484967140940|2022-08-31 09:12:15.080536|wn2.localdomain
20|101.7|682377216|1.0361458776667947|2484967141048|2022-08-31 09:12:15.581846|wn2.localdomain
20|103.7|682377216|1.0361458776667947|2484967142998|2022-08-31 09:12:16.083337|wn2.localdomain
20|105.7|682377216|1.0361458776667947|2484967144887|2022-08-31 09:12:16.585039|wn2.localdomain
20|103.6|682377216|1.0361458776667947|2484967151947|2022-08-31 09:12:17.086604|wn2.localdomain
20|101.7|682455040|1.03626404840124|2484967152517|2022-08-31 09:12:17.588013|wn2.localdomain
20|101.7|682455040|1.03626404840124|2484967153807|2022-08-31 09:12:18.089495|wn2.localdomain
20|103.7|682455040|1.03626404840124|2484967154203|2022-08-31 09:12:18.590676|wn2.localdomain
20|103.8|682455040|1.03626404840124|2484967156889|2022-08-31 09:12:19.091877|wn2.localdomain
20|103.8|682455040|1.03626404840124|2484967156955|2022-08-31 09:12:19.593044|wn2.localdomain
20|103.8|682455040|1.03626404840124|2484967158887|2022-08-31 09:12:20.094194|wn2.localdomain
20|101.8|682455040|1.03626404840124|2484967159151|2022-08-31 09:12:20.595333|wn2.localdomain
20|105.8|682455040|1.03626404840124|2484967161110|2022-08-31 09:12:21.096507|wn2.localdomain
20|101.8|682455040|1.03626404840124|2484967161110|2022-08-31 09:12:21.597453|wn2.localdomain
20|101.8|682455040|1.03626404840124|2484967162004|2022-08-31 09:12:22.098622|wn2.localdomain
20|101.8|682455040|1.03626404840124|2484967176031|2022-08-31 09:12:22.599789|wn2.localdomain
20|103.8|682455040|1.03626404840124|2484967177592|2022-08-31 09:12:23.100843|wn2.localdomain
20|103.8|682455040|1.03626404840124|2484967177724|2022-08-31 09:12:23.601984|wn2.localdomain
20|101.8|682455040|1.03626404840124|2484967179518|2022-08-31 09:12:24.103365|wn2.localdomain
20|103.7|682455040|1.03626404840124|2484967179848|2022-08-31 09:12:24.604935|wn2.localdomain
20|101.7|682455040|1.03626404840124|2484967180874|2022-08-31 09:12:25.106266|wn2.localdomain
20|101.7|682455040|1.03626404840124|2484967181196|2022-08-31 09:12:25.607490|wn2.localdomain
20|103.7|682455040|1.03626404840124|2484967183014|2022-08-31 09:12:26.108830|wn2.localdomain
20|103.7|682455040|1.03626404840124|2484967184729|2022-08-31 09:12:26.610417|wn2.localdomain
20|101.7|682455040|1.03626404840124|2484967191677|2022-08-31 09:12:27.111961|wn2.localdomain
20|103.7|682455040|1.03626404840124|2484967192377|2022-08-31 09:12:27.613378|wn2.localdomain
20|105.7|682455040|1.03626404840124|2484967193931|2022-08-31 09:12:28.114856|wn2.localdomain
20|105.7|682455040|1.03626404840124|2484967194195|2022-08-31 09:12:28.616362|wn2.localdomain
20|103.7|682455040|1.03626404840124|2484967196089|2022-08-31 09:12:29.117600|wn2.localdomain
20|101.8|682455040|1.03626404840124|2484967197079|2022-08-31 09:12:29.618695|wn2.localdomain
20|105.7|682455040|1.03626404840124|2484967198501|2022-08-31 09:12:30.120175|wn2.localdomain
20|103.7|682455040|1.03626404840124|2484967198973|2022-08-31 09:12:30.621587|wn2.localdomain
20|105.7|682455040|1.03626404840124|2484967200659|2022-08-31 09:12:31.123109|wn2.localdomain
20|103.7|682455040|1.03626404840124|2484967202205|2022-08-31 09:12:31.624471|wn2.localdomain
20|103.7|682455040|1.03626404840124|2484967203099|2022-08-31 09:12:32.125992|wn2.localdomain
20|103.7|682455040|1.03626404840124|2484967203363|2022-08-31 09:12:32.627523|wn2.localdomain
20|103.7|682455040|1.03626404840124|2484967204785|2022-08-31 09:12:33.129129|wn2.localdomain
20|103.7|682455040|1.03626404840124|2484967204851|2022-08-31 09:12:33.630439|wn2.localdomain
20|103.7|682455040|1.03626404840124|2484967206603|2022-08-31 09:12:34.132048|wn2.localdomain
20|103.7|682455040|1.03626404840124|2484967206999|2022-08-31 09:12:34.633595|wn2.localdomain
20|103.6|682455040|1.03626404840124|2484967207959|2022-08-31 09:12:35.135303|wn2.localdomain
20|105.6|682455040|1.03626404840124|2484967208133|2022-08-31 09:12:35.637011|wn2.localdomain
20|103.7|682455040|1.03626404840124|2484967209589|2022-08-31 09:12:36.138620|wn2.localdomain
20|105.6|682455040|1.03626404840124|2484967210597|2022-08-31 09:12:36.640239|wn2.localdomain
20|101.7|682455040|1.03626404840124|2484967213975|2022-08-31 09:12:37.141549|wn2.localdomain
20|105.7|682455040|1.03626404840124|2484967219089|2022-08-31 09:12:37.643099|wn2.localdomain
20|103.7|682455040|1.03626404840124|2484967221064|2022-08-31 09:12:38.144730|wn2.localdomain
20|103.8|682455040|1.03626404840124|2484967221394|2022-08-31 09:12:38.645695|wn2.localdomain
20|103.7|682455040|1.03626404840124|2484967222897|2022-08-31 09:12:39.147166|wn2.localdomain
