task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|681607168|1.034976609347019|2486908659696|2022-08-31 09:12:03.577836|wn6.localdomain
33|105.8|682426368|1.0362205118148655|2486908661722|2022-08-31 09:12:04.078494|wn6.localdomain
33|103.8|682426368|1.0362205118148655|2486908661986|2022-08-31 09:12:04.579410|wn6.localdomain
33|105.8|682426368|1.0362205118148655|2486908662946|2022-08-31 09:12:05.080315|wn6.localdomain
33|103.8|682426368|1.0362205118148655|2486908663078|2022-08-31 09:12:05.581217|wn6.localdomain
33|105.8|682426368|1.0362205118148655|2486908665190|2022-08-31 09:12:06.082160|wn6.localdomain
33|101.8|682426368|1.0362205118148655|2486908665718|2022-08-31 09:12:06.583058|wn6.localdomain
33|103.8|682426368|1.0362205118148655|2486908666876|2022-08-31 09:12:07.084071|wn6.localdomain
33|101.8|682426368|1.0362205118148655|2486908668062|2022-08-31 09:12:07.584970|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908669456|2022-08-31 09:12:08.085827|wn6.localdomain
33|103.9|682463232|1.0362764874259185|2486908669852|2022-08-31 09:12:08.586349|wn6.localdomain
33|105.8|682463232|1.0362764874259185|2486908690637|2022-08-31 09:12:09.087230|wn6.localdomain
33|101.8|682463232|1.0362764874259185|2486908690901|2022-08-31 09:12:09.588082|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908691993|2022-08-31 09:12:10.088934|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908692653|2022-08-31 09:12:10.589776|wn6.localdomain
33|105.9|682463232|1.0362764874259185|2486908694265|2022-08-31 09:12:11.090390|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908695199|2022-08-31 09:12:11.591242|wn6.localdomain
33|105.8|682463232|1.0362764874259185|2486908696357|2022-08-31 09:12:12.092126|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908696885|2022-08-31 09:12:12.592962|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908697779|2022-08-31 09:12:13.093849|wn6.localdomain
33|103.9|682463232|1.0362764874259185|2486908698967|2022-08-31 09:12:13.594397|wn6.localdomain
33|105.8|682463232|1.0362764874259185|2486908700587|2022-08-31 09:12:14.095226|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908701521|2022-08-31 09:12:14.596080|wn6.localdomain
33|101.8|682463232|1.0362764874259185|2486908702547|2022-08-31 09:12:15.096950|wn6.localdomain
33|105.8|682463232|1.0362764874259185|2486908702721|2022-08-31 09:12:15.597823|wn6.localdomain
33|101.9|682463232|1.0362764874259185|2486908703747|2022-08-31 09:12:16.098425|wn6.localdomain
33|105.8|682463232|1.0362764874259185|2486908705134|2022-08-31 09:12:16.599274|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908706688|2022-08-31 09:12:17.100126|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908707293|2022-08-31 09:12:17.601104|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908709273|2022-08-31 09:12:18.102131|wn6.localdomain
33|105.8|682463232|1.0362764874259185|2486908709693|2022-08-31 09:12:18.603088|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908711709|2022-08-31 09:12:19.104058|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908716220|2022-08-31 09:12:19.604965|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908717755|2022-08-31 09:12:20.105839|wn6.localdomain
33|105.9|682463232|1.0362764874259185|2486908718151|2022-08-31 09:12:20.606421|wn6.localdomain
33|101.8|682463232|1.0362764874259185|2486908719837|2022-08-31 09:12:21.107314|wn6.localdomain
33|105.8|682463232|1.0362764874259185|2486908720497|2022-08-31 09:12:21.608236|wn6.localdomain
33|105.8|682463232|1.0362764874259185|2486908721863|2022-08-31 09:12:22.109186|wn6.localdomain
33|101.8|682463232|1.0362764874259185|2486908722259|2022-08-31 09:12:22.610164|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908723587|2022-08-31 09:12:23.111185|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908724067|2022-08-31 09:12:23.612177|wn6.localdomain
33|105.8|682463232|1.0362764874259185|2486908726281|2022-08-31 09:12:24.113176|wn6.localdomain
33|101.8|682463232|1.0362764874259185|2486908727281|2022-08-31 09:12:24.614176|wn6.localdomain
33|105.8|682463232|1.0362764874259185|2486908728439|2022-08-31 09:12:25.115191|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908728505|2022-08-31 09:12:25.616039|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908729597|2022-08-31 09:12:26.116863|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908730749|2022-08-31 09:12:26.617660|wn6.localdomain
33|105.9|682463232|1.0362764874259185|2486908732237|2022-08-31 09:12:27.118364|wn6.localdomain
33|101.8|682463232|1.0362764874259185|2486908732519|2022-08-31 09:12:27.619165|wn6.localdomain
33|105.8|682463232|1.0362764874259185|2486908734799|2022-08-31 09:12:28.120153|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908735129|2022-08-31 09:12:28.621144|wn6.localdomain
33|105.8|682463232|1.0362764874259185|2486908736815|2022-08-31 09:12:29.122149|wn6.localdomain
33|103.8|682463232|1.0362764874259185|2486908737343|2022-08-31 09:12:29.622990|wn6.localdomain
