task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|682065920|1.0356731947290132|2486908659696|2022-08-31 09:12:03.572910|wn6.localdomain
1|103.7|682889216|1.036923316709199|2486908661722|2022-08-31 09:12:04.074700|wn6.localdomain
1|101.7|682889216|1.036923316709199|2486908661986|2022-08-31 09:12:04.576228|wn6.localdomain
1|101.7|682889216|1.036923316709199|2486908662946|2022-08-31 09:12:05.077811|wn6.localdomain
1|101.7|682889216|1.036923316709199|2486908663078|2022-08-31 09:12:05.579304|wn6.localdomain
1|101.7|682889216|1.036923316709199|2486908665190|2022-08-31 09:12:06.080942|wn6.localdomain
1|99.7|682889216|1.036923316709199|2486908665718|2022-08-31 09:12:06.582698|wn6.localdomain
1|105.6|682930176|1.036985511832591|2486908666876|2022-08-31 09:12:07.083860|wn6.localdomain
1|101.8|682930176|1.036985511832591|2486908668062|2022-08-31 09:12:07.585189|wn6.localdomain
1|103.7|682930176|1.036985511832591|2486908669456|2022-08-31 09:12:08.086789|wn6.localdomain
1|101.7|682930176|1.036985511832591|2486908669852|2022-08-31 09:12:08.588233|wn6.localdomain
1|101.7|682930176|1.036985511832591|2486908690637|2022-08-31 09:12:09.089689|wn6.localdomain
1|101.7|682930176|1.036985511832591|2486908690901|2022-08-31 09:12:09.591083|wn6.localdomain
1|101.7|682930176|1.036985511832591|2486908691993|2022-08-31 09:12:10.092154|wn6.localdomain
1|101.8|682930176|1.036985511832591|2486908692653|2022-08-31 09:12:10.593488|wn6.localdomain
1|101.7|682930176|1.036985511832591|2486908694265|2022-08-31 09:12:11.095031|wn6.localdomain
1|99.7|682930176|1.036985511832591|2486908695199|2022-08-31 09:12:11.596497|wn6.localdomain
1|101.7|682930176|1.036985511832591|2486908696357|2022-08-31 09:12:12.098316|wn6.localdomain
1|103.6|682930176|1.036985511832591|2486908696885|2022-08-31 09:12:12.600116|wn6.localdomain
1|101.6|682930176|1.036985511832591|2486908697779|2022-08-31 09:12:13.101603|wn6.localdomain
