task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|682758144|1.0367242923143434|2471562606514|2022-08-31 09:12:03.557658|wn4.localdomain
17|105.7|683597824|1.037999292343886|2471562608068|2022-08-31 09:12:04.059260|wn4.localdomain
17|103.7|683597824|1.037999292343886|2471562609452|2022-08-31 09:12:04.560710|wn4.localdomain
17|103.7|683610112|1.0380179508809038|2471562615035|2022-08-31 09:12:05.062058|wn4.localdomain
17|103.7|683610112|1.0380179508809038|2471562615375|2022-08-31 09:12:05.563383|wn4.localdomain
17|103.7|683610112|1.0380179508809038|2471562616731|2022-08-31 09:12:06.064621|wn4.localdomain
17|103.8|683610112|1.0380179508809038|2471562617457|2022-08-31 09:12:06.565767|wn4.localdomain
17|103.8|683610112|1.0380179508809038|2471562618889|2022-08-31 09:12:07.066985|wn4.localdomain
17|99.8|683610112|1.0380179508809038|2471562619899|2022-08-31 09:12:07.568305|wn4.localdomain
17|105.7|683610112|1.0380179508809038|2471562621359|2022-08-31 09:12:08.069657|wn4.localdomain
17|101.7|683610112|1.0380179508809038|2471562622019|2022-08-31 09:12:08.571045|wn4.localdomain
17|103.7|683610112|1.0380179508809038|2471562629929|2022-08-31 09:12:09.072227|wn4.localdomain
17|101.8|683610112|1.0380179508809038|2471562629995|2022-08-31 09:12:09.573376|wn4.localdomain
17|101.7|683610112|1.0380179508809038|2471562631145|2022-08-31 09:12:10.075041|wn4.localdomain
17|101.6|683610112|1.0380179508809038|2471562631277|2022-08-31 09:12:10.576568|wn4.localdomain
17|103.7|683610112|1.0380179508809038|2471562632765|2022-08-31 09:12:11.077984|wn4.localdomain
17|103.7|683610112|1.0380179508809038|2471562632897|2022-08-31 09:12:11.579346|wn4.localdomain
17|103.7|683610112|1.0380179508809038|2471562634065|2022-08-31 09:12:12.080997|wn4.localdomain
17|103.7|683610112|1.0380179508809038|2471562634263|2022-08-31 09:12:12.582384|wn4.localdomain
17|103.7|683610112|1.0380179508809038|2471562635496|2022-08-31 09:12:13.083839|wn4.localdomain
17|103.7|683610112|1.0380179508809038|2471562636354|2022-08-31 09:12:13.585295|wn4.localdomain
17|103.7|683610112|1.0380179508809038|2471562638314|2022-08-31 09:12:14.086488|wn4.localdomain
17|103.8|683610112|1.0380179508809038|2471562639963|2022-08-31 09:12:14.587648|wn4.localdomain
17|103.7|683610112|1.0380179508809038|2471562645565|2022-08-31 09:12:15.089210|wn4.localdomain
17|103.7|683610112|1.0380179508809038|2471562645937|2022-08-31 09:12:15.590577|wn4.localdomain
17|103.7|683610112|1.0380179508809038|2471562647171|2022-08-31 09:12:16.092039|wn4.localdomain
17|103.7|683610112|1.0380179508809038|2471562647939|2022-08-31 09:12:16.593624|wn4.localdomain
17|103.7|683610112|1.0380179508809038|2471562649701|2022-08-31 09:12:17.095169|wn4.localdomain
17|105.7|683610112|1.0380179508809038|2471562650682|2022-08-31 09:12:17.596440|wn4.localdomain
17|103.7|683610112|1.0380179508809038|2471562652038|2022-08-31 09:12:18.097668|wn4.localdomain
17|103.7|683610112|1.0380179508809038|2471562652566|2022-08-31 09:12:18.599068|wn4.localdomain
