task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|680681472|1.0335709995583524|2486733003958|2022-08-31 09:12:03.542754|wn3.localdomain
19|107.8|681742336|1.0351818532542136|2486733009508|2022-08-31 09:12:04.044289|wn3.localdomain
19|103.7|681742336|1.0351818532542136|2486733011170|2022-08-31 09:12:04.545647|wn3.localdomain
19|101.7|681742336|1.0351818532542136|2486733014435|2022-08-31 09:12:05.047135|wn3.localdomain
19|105.7|681742336|1.0351818532542136|2486733016116|2022-08-31 09:12:05.547968|wn3.localdomain
19|103.8|681742336|1.0351818532542136|2486733017004|2022-08-31 09:12:06.048858|wn3.localdomain
19|103.8|681742336|1.0351818532542136|2486733018302|2022-08-31 09:12:06.549756|wn3.localdomain
19|105.8|681742336|1.0351818532542136|2486733025050|2022-08-31 09:12:07.050724|wn3.localdomain
19|103.8|681742336|1.0351818532542136|2486733026675|2022-08-31 09:12:07.551679|wn3.localdomain
19|105.8|681742336|1.0351818532542136|2486733027702|2022-08-31 09:12:08.052594|wn3.localdomain
19|103.8|681742336|1.0351818532542136|2486733028104|2022-08-31 09:12:08.553496|wn3.localdomain
19|101.8|681742336|1.0351818532542136|2486733035612|2022-08-31 09:12:09.054969|wn3.localdomain
19|103.7|681742336|1.0351818532542136|2486733037283|2022-08-31 09:12:09.556456|wn3.localdomain
19|103.7|681742336|1.0351818532542136|2486733038379|2022-08-31 09:12:10.057486|wn3.localdomain
19|103.8|681742336|1.0351818532542136|2486733038913|2022-08-31 09:12:10.558361|wn3.localdomain
19|103.8|681742336|1.0351818532542136|2486733039933|2022-08-31 09:12:11.059376|wn3.localdomain
19|103.9|681742336|1.0351818532542136|2486733041614|2022-08-31 09:12:11.560350|wn3.localdomain
19|103.8|681742336|1.0351818532542136|2486733042370|2022-08-31 09:12:12.061271|wn3.localdomain
19|105.7|681742336|1.0351818532542136|2486733043039|2022-08-31 09:12:12.562828|wn3.localdomain
19|103.7|681742336|1.0351818532542136|2486733043736|2022-08-31 09:12:13.064531|wn3.localdomain
19|103.7|681742336|1.0351818532542136|2486733046344|2022-08-31 09:12:13.566011|wn3.localdomain
19|105.7|681742336|1.0351818532542136|2486733051689|2022-08-31 09:12:14.067491|wn3.localdomain
19|103.7|681742336|1.0351818532542136|2486733058379|2022-08-31 09:12:14.569028|wn3.localdomain
19|103.7|681742336|1.0351818532542136|2486733062155|2022-08-31 09:12:15.070606|wn3.localdomain
19|103.7|681742336|1.0351818532542136|2486733064013|2022-08-31 09:12:15.572132|wn3.localdomain
19|103.7|681742336|1.0351818532542136|2486733064700|2022-08-31 09:12:16.073552|wn3.localdomain
19|101.7|681742336|1.0351818532542136|2486733065807|2022-08-31 09:12:16.574931|wn3.localdomain
19|103.7|681742336|1.0351818532542136|2486733066824|2022-08-31 09:12:17.076457|wn3.localdomain
19|103.7|681742336|1.0351818532542136|2486733068376|2022-08-31 09:12:17.577889|wn3.localdomain
19|103.7|681881600|1.0353933166737475|2486733069247|2022-08-31 09:12:18.079352|wn3.localdomain
19|105.8|681881600|1.0353933166737475|2486733069784|2022-08-31 09:12:18.580528|wn3.localdomain
19|103.7|681881600|1.0353933166737475|2486733071329|2022-08-31 09:12:19.081671|wn3.localdomain
19|105.7|681881600|1.0353933166737475|2486733072881|2022-08-31 09:12:19.583083|wn3.localdomain
19|103.7|681881600|1.0353933166737475|2486733073710|2022-08-31 09:12:20.084479|wn3.localdomain
19|103.7|681881600|1.0353933166737475|2486733074379|2022-08-31 09:12:20.585870|wn3.localdomain
19|103.7|681881600|1.0353933166737475|2486733075330|2022-08-31 09:12:21.087320|wn3.localdomain
19|105.7|681881600|1.0353933166737475|2486733077469|2022-08-31 09:12:21.588674|wn3.localdomain
19|103.7|681881600|1.0353933166737475|2486733084146|2022-08-31 09:12:22.090151|wn3.localdomain
19|103.7|681881600|1.0353933166737475|2486733085255|2022-08-31 09:12:22.591803|wn3.localdomain
19|103.7|681881600|1.0353933166737475|2486733086085|2022-08-31 09:12:23.093328|wn3.localdomain
19|103.7|681881600|1.0353933166737475|2486733088447|2022-08-31 09:12:23.594782|wn3.localdomain
19|105.7|681881600|1.0353933166737475|2486733089857|2022-08-31 09:12:24.096310|wn3.localdomain
19|103.7|681881600|1.0353933166737475|2486733095739|2022-08-31 09:12:24.597719|wn3.localdomain
19|103.7|681881600|1.0353933166737475|2486733099354|2022-08-31 09:12:25.099250|wn3.localdomain
19|105.7|681881600|1.0353933166737475|2486733102217|2022-08-31 09:12:25.600730|wn3.localdomain
