task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|680337408|1.033048560521857|2484928625721|2022-08-31 09:12:03.562472|wn5.localdomain
22|103.8|681209856|1.0343733166501135|2484928627473|2022-08-31 09:12:04.063891|wn5.localdomain
22|103.7|681209856|1.0343733166501135|2484928628397|2022-08-31 09:12:04.565321|wn5.localdomain
22|101.7|681209856|1.0343733166501135|2484928633059|2022-08-31 09:12:05.066844|wn5.localdomain
22|101.7|681209856|1.0343733166501135|2484928634828|2022-08-31 09:12:05.568290|wn5.localdomain
22|101.7|681209856|1.0343733166501135|2484928635788|2022-08-31 09:12:06.069839|wn5.localdomain
22|103.8|681246720|1.0344292922611666|2484928637239|2022-08-31 09:12:06.570839|wn5.localdomain
22|101.7|681246720|1.0344292922611666|2484928638933|2022-08-31 09:12:07.072393|wn5.localdomain
22|105.7|681246720|1.0344292922611666|2484928644605|2022-08-31 09:12:07.573955|wn5.localdomain
22|105.7|681246720|1.0344292922611666|2484928646534|2022-08-31 09:12:08.075367|wn5.localdomain
22|103.7|681246720|1.0344292922611666|2484928647336|2022-08-31 09:12:08.577045|wn5.localdomain
22|103.6|681246720|1.0344292922611666|2484928655124|2022-08-31 09:12:09.078548|wn5.localdomain
22|101.7|681246720|1.0344292922611666|2484928660332|2022-08-31 09:12:09.582143|wn5.localdomain
22|105.3|681246720|1.0344292922611666|2484928661622|2022-08-31 09:12:10.083188|wn5.localdomain
22|103.8|681246720|1.0344292922611666|2484928662286|2022-08-31 09:12:10.584298|wn5.localdomain
22|105.8|681246720|1.0344292922611666|2484928663642|2022-08-31 09:12:11.085359|wn5.localdomain
22|103.8|681246720|1.0344292922611666|2484928669322|2022-08-31 09:12:11.586354|wn5.localdomain
22|105.8|681246720|1.0344292922611666|2484928670414|2022-08-31 09:12:12.087409|wn5.localdomain
22|103.8|681246720|1.0344292922611666|2484928670546|2022-08-31 09:12:12.588431|wn5.localdomain
22|105.8|681246720|1.0344292922611666|2484928676396|2022-08-31 09:12:13.089487|wn5.localdomain
22|103.8|681246720|1.0344292922611666|2484928682264|2022-08-31 09:12:13.590942|wn5.localdomain
22|105.7|681246720|1.0344292922611666|2484928684214|2022-08-31 09:12:14.092412|wn5.localdomain
22|103.7|681246720|1.0344292922611666|2484928684808|2022-08-31 09:12:14.593878|wn5.localdomain
22|105.7|681246720|1.0344292922611666|2484928686428|2022-08-31 09:12:15.095384|wn5.localdomain
22|101.7|681246720|1.0344292922611666|2484928691872|2022-08-31 09:12:15.596864|wn5.localdomain
22|103.7|681246720|1.0344292922611666|2484928693030|2022-08-31 09:12:16.098337|wn5.localdomain
22|103.7|681246720|1.0344292922611666|2484928693468|2022-08-31 09:12:16.599998|wn5.localdomain
22|105.7|681246720|1.0344292922611666|2484928695747|2022-08-31 09:12:17.101523|wn5.localdomain
22|105.7|681246720|1.0344292922611666|2484928701394|2022-08-31 09:12:17.602874|wn5.localdomain
22|103.7|681365504|1.0346096581190043|2484928703542|2022-08-31 09:12:18.104338|wn5.localdomain
22|103.7|681365504|1.0346096581190043|2484928704347|2022-08-31 09:12:18.605994|wn5.localdomain
22|103.6|681365504|1.0346096581190043|2484928706568|2022-08-31 09:12:19.107415|wn5.localdomain
22|103.7|681365504|1.0346096581190043|2484928712170|2022-08-31 09:12:19.609028|wn5.localdomain
22|105.7|681365504|1.0346096581190043|2484928713061|2022-08-31 09:12:20.110446|wn5.localdomain
22|103.7|681365504|1.0346096581190043|2484928713922|2022-08-31 09:12:20.611881|wn5.localdomain
22|103.7|681365504|1.0346096581190043|2484928715143|2022-08-31 09:12:21.113474|wn5.localdomain
22|105.7|681365504|1.0346096581190043|2484928721157|2022-08-31 09:12:21.614915|wn5.localdomain
22|103.7|681365504|1.0346096581190043|2484928722114|2022-08-31 09:12:22.115990|wn5.localdomain
22|103.8|681365504|1.0346096581190043|2484928722683|2022-08-31 09:12:22.617452|wn5.localdomain
22|105.7|681365504|1.0346096581190043|2484928728669|2022-08-31 09:12:23.119024|wn5.localdomain
22|105.7|681365504|1.0346096581190043|2484928734144|2022-08-31 09:12:23.620281|wn5.localdomain
22|101.8|681365504|1.0346096581190043|2484928736223|2022-08-31 09:12:24.121288|wn5.localdomain
22|103.8|681365504|1.0346096581190043|2484928737503|2022-08-31 09:12:24.622219|wn5.localdomain
22|101.7|681365504|1.0346096581190043|2484928739120|2022-08-31 09:12:25.123624|wn5.localdomain
22|103.7|681365504|1.0346096581190043|2484928744397|2022-08-31 09:12:25.625080|wn5.localdomain
22|103.7|681365504|1.0346096581190043|2484928745486|2022-08-31 09:12:26.126719|wn5.localdomain
22|105.7|681365504|1.0346096581190043|2484928745687|2022-08-31 09:12:26.628208|wn5.localdomain
