task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|310177792|0.057373200658024634|1206028624921|2022-09-01 10:38:50.400018|hpc-photon063.cern.ch
41|99.9|310181888|0.05737395829005361|1206029752646|2022-09-01 10:38:50.900823|hpc-photon063.cern.ch
41|101.8|310181888|0.05737395829005361|1206029763150|2022-09-01 10:38:51.401683|hpc-photon063.cern.ch
41|99.8|310181888|0.05737395829005361|1206029767361|2022-09-01 10:38:51.902490|hpc-photon063.cern.ch
41|101.9|310194176|0.05737623118614052|1206029773466|2022-09-01 10:38:52.403101|hpc-photon063.cern.ch
41|99.8|310194176|0.05737623118614052|1206029774799|2022-09-01 10:38:52.903888|hpc-photon063.cern.ch
41|99.8|310206464|0.057378504082227444|1206029775420|2022-09-01 10:38:53.404709|hpc-photon063.cern.ch
41|101.8|310210560|0.05737926171425641|1206029779622|2022-09-01 10:38:53.905656|hpc-photon063.cern.ch
41|99.8|310218752|0.057380776978314355|1206029784159|2022-09-01 10:38:54.406568|hpc-photon063.cern.ch
41|99.8|310218752|0.057380776978314355|1206029785112|2022-09-01 10:38:54.907453|hpc-photon063.cern.ch
41|99.9|310218752|0.057380776978314355|1206029786653|2022-09-01 10:38:55.407989|hpc-photon063.cern.ch
41|101.8|310218752|0.057380776978314355|1206029789769|2022-09-01 10:38:55.908924|hpc-photon063.cern.ch
41|101.6|310235136|0.057383807506430254|1206029795269|2022-09-01 10:38:56.410720|hpc-photon063.cern.ch
41|99.8|310235136|0.057383807506430254|1206029797731|2022-09-01 10:38:56.911531|hpc-photon063.cern.ch
41|99.8|310235136|0.057383807506430254|1206029803512|2022-09-01 10:38:57.412357|hpc-photon063.cern.ch
41|101.9|310247424|0.057386080402517164|1206029807896|2022-09-01 10:38:57.912654|hpc-photon063.cern.ch
41|101.8|310255616|0.057387595666575114|1206029813650|2022-09-01 10:38:58.413411|hpc-photon063.cern.ch
