task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|313360384|0.05796188074453651|1206024214054|2022-09-01 10:38:49.933705|hpc-photon063.cern.ch
39|99.8|313503744|0.05798839786555056|1206028877140|2022-09-01 10:38:50.434674|hpc-photon063.cern.ch
39|87.8|313503744|0.05798839786555056|1206029752646|2022-09-01 10:38:50.935741|hpc-photon063.cern.ch
39|99.8|313503744|0.05798839786555056|1206029763714|2022-09-01 10:38:51.436669|hpc-photon063.cern.ch
39|101.8|313532416|0.05799370128975337|1206029767496|2022-09-01 10:38:51.937590|hpc-photon063.cern.ch
39|99.9|313532416|0.05799370128975337|1206029773937|2022-09-01 10:38:52.438284|hpc-photon063.cern.ch
39|99.9|313532416|0.05799370128975337|1206029774799|2022-09-01 10:38:52.938725|hpc-photon063.cern.ch
39|101.6|313532416|0.05799370128975337|1206029776014|2022-09-01 10:38:53.440698|hpc-photon063.cern.ch
39|99.8|313556992|0.057998247081927204|1206029779757|2022-09-01 10:38:53.941566|hpc-photon063.cern.ch
39|101.8|313569280|0.05800051997801413|1206029784159|2022-09-01 10:38:54.442738|hpc-photon063.cern.ch
39|101.7|313569280|0.05800051997801413|1206029785112|2022-09-01 10:38:54.944244|hpc-photon063.cern.ch
39|99.8|313569280|0.05800051997801413|1206029786653|2022-09-01 10:38:55.445070|hpc-photon063.cern.ch
39|101.8|313581568|0.05800279287410104|1206029789904|2022-09-01 10:38:55.945925|hpc-photon063.cern.ch
39|99.8|313581568|0.05800279287410104|1206029795335|2022-09-01 10:38:56.446724|hpc-photon063.cern.ch
39|99.9|313581568|0.05800279287410104|1206029799843|2022-09-01 10:38:56.947463|hpc-photon063.cern.ch
39|101.9|313597952|0.05800582340221693|1206029803578|2022-09-01 10:38:57.447883|hpc-photon063.cern.ch
39|99.8|313602048|0.058006581034245906|1206029808031|2022-09-01 10:38:57.948655|hpc-photon063.cern.ch
39|99.8|313602048|0.058006581034245906|1206029813650|2022-09-01 10:38:58.449517|hpc-photon063.cern.ch
39|101.8|313614336|0.058008853930332824|1206029817132|2022-09-01 10:38:58.950434|hpc-photon063.cern.ch
39|99.8|313614336|0.058008853930332824|1206029818141|2022-09-01 10:38:59.451316|hpc-photon063.cern.ch
39|101.9|313626624|0.05801112682641974|1206029824286|2022-09-01 10:38:59.951743|hpc-photon063.cern.ch
39|101.8|313626624|0.05801112682641974|1206029828064|2022-09-01 10:39:00.452665|hpc-photon063.cern.ch
39|99.8|313626624|0.05801112682641974|1206029829499|2022-09-01 10:39:00.953503|hpc-photon063.cern.ch
39|101.8|313638912|0.058013399722506666|1206029832340|2022-09-01 10:39:01.454361|hpc-photon063.cern.ch
39|99.8|313643008|0.058014157354535634|1206029836057|2022-09-01 10:39:01.955315|hpc-photon063.cern.ch
39|99.8|313643008|0.058014157354535634|1206029839825|2022-09-01 10:39:02.456319|hpc-photon063.cern.ch
39|101.9|313643008|0.058014157354535634|1206029846040|2022-09-01 10:39:02.957044|hpc-photon063.cern.ch
39|99.8|313643008|0.058014157354535634|1206029850986|2022-09-01 10:39:03.457788|hpc-photon063.cern.ch
39|101.8|313659392|0.058017187882651526|1206029853461|2022-09-01 10:39:03.958547|hpc-photon063.cern.ch
39|99.8|313659392|0.058017187882651526|1206029859091|2022-09-01 10:39:04.459412|hpc-photon063.cern.ch
39|99.8|313659392|0.058017187882651526|1206029860638|2022-09-01 10:39:04.960307|hpc-photon063.cern.ch
39|101.9|313659392|0.058017187882651526|1206029861723|2022-09-01 10:39:05.460743|hpc-photon063.cern.ch
39|99.8|313692160|0.05802324893888331|1206029865162|2022-09-01 10:39:05.961643|hpc-photon063.cern.ch
39|101.9|313692160|0.05802324893888331|1206029871422|2022-09-01 10:39:06.462108|hpc-photon063.cern.ch
39|99.8|313692160|0.05802324893888331|1206029874155|2022-09-01 10:39:06.962960|hpc-photon063.cern.ch
39|99.8|313692160|0.05802324893888331|1206029878438|2022-09-01 10:39:07.463747|hpc-photon063.cern.ch
39|103.8|313716736|0.058027794731057146|1206029883055|2022-09-01 10:39:07.964643|hpc-photon063.cern.ch
39|99.8|313716736|0.058027794731057146|1206029890014|2022-09-01 10:39:08.465559|hpc-photon063.cern.ch
39|99.9|313716736|0.058027794731057146|1206029893176|2022-09-01 10:39:08.965999|hpc-photon063.cern.ch
39|101.8|313716736|0.058027794731057146|1206029895941|2022-09-01 10:39:09.466750|hpc-photon063.cern.ch
39|99.8|313737216|0.058031582891202006|1206029898096|2022-09-01 10:39:09.967666|hpc-photon063.cern.ch
39|99.8|313737216|0.058031582891202006|1206029902243|2022-09-01 10:39:10.468602|hpc-photon063.cern.ch
39|101.9|313737216|0.058031582891202006|1206029902715|2022-09-01 10:39:10.969150|hpc-photon063.cern.ch
39|99.9|313737216|0.058031582891202006|1206029904885|2022-09-01 10:39:11.469753|hpc-photon063.cern.ch
