task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|313683968|0.05802173367482536|1206025921050|2022-09-01 10:38:50.102909|hpc-photon063.cern.ch
38|99.4|313696256|0.05802400657091228|1206029489408|2022-09-01 10:38:50.606073|hpc-photon063.cern.ch
38|97.8|313696256|0.05802400657091228|1206029760102|2022-09-01 10:38:51.107061|hpc-photon063.cern.ch
38|99.8|313696256|0.05802400657091228|1206029763869|2022-09-01 10:38:51.607834|hpc-photon063.cern.ch
38|101.6|313708544|0.0580262794669992|1206029768111|2022-09-01 10:38:52.109874|hpc-photon063.cern.ch
38|103.8|313708544|0.0580262794669992|1206029773937|2022-09-01 10:38:52.610842|hpc-photon063.cern.ch
38|99.8|313716736|0.058027794731057146|1206029774799|2022-09-01 10:38:53.111759|hpc-photon063.cern.ch
38|99.8|313720832|0.058028552363086114|1206029776014|2022-09-01 10:38:53.612608|hpc-photon063.cern.ch
38|101.8|313724928|0.058029309995115096|1206029780834|2022-09-01 10:38:54.113494|hpc-photon063.cern.ch
38|99.8|313724928|0.058029309995115096|1206029784366|2022-09-01 10:38:54.614593|hpc-photon063.cern.ch
38|101.8|313745408|0.05803309815525996|1206029785451|2022-09-01 10:38:55.115340|hpc-photon063.cern.ch
38|99.9|313749504|0.05803385578728893|1206029786851|2022-09-01 10:38:55.615946|hpc-photon063.cern.ch
38|99.8|313753600|0.058034613419317906|1206029790840|2022-09-01 10:38:56.116872|hpc-photon063.cern.ch
38|101.8|313753600|0.058034613419317906|1206029796163|2022-09-01 10:38:56.617825|hpc-photon063.cern.ch
38|101.8|313769984|0.0580376439474338|1206029800446|2022-09-01 10:38:57.118641|hpc-photon063.cern.ch
38|101.5|313769984|0.0580376439474338|1206029804115|2022-09-01 10:38:57.621067|hpc-photon063.cern.ch
38|99.9|313774080|0.058038401579462766|1206029809306|2022-09-01 10:38:58.121659|hpc-photon063.cern.ch
38|101.8|313774080|0.058038401579462766|1206029814970|2022-09-01 10:38:58.622543|hpc-photon063.cern.ch
38|99.8|313774080|0.058038401579462766|1206029817660|2022-09-01 10:38:59.123517|hpc-photon063.cern.ch
38|101.9|313794560|0.05804218973960763|1206029818945|2022-09-01 10:38:59.624137|hpc-photon063.cern.ch
38|101.9|313802752|0.058043705003665576|1206029825429|2022-09-01 10:39:00.124801|hpc-photon063.cern.ch
38|99.8|313802752|0.058043705003665576|1206029828271|2022-09-01 10:39:00.625729|hpc-photon063.cern.ch
38|101.8|313802752|0.058043705003665576|1206029830366|2022-09-01 10:39:01.126541|hpc-photon063.cern.ch
38|99.9|313823232|0.05804749316381044|1206029833738|2022-09-01 10:39:01.627265|hpc-photon063.cern.ch
38|101.8|313823232|0.05804749316381044|1206029836672|2022-09-01 10:39:02.128166|hpc-photon063.cern.ch
38|99.9|313823232|0.05804749316381044|1206029844105|2022-09-01 10:39:02.628725|hpc-photon063.cern.ch
38|101.8|313823232|0.05804749316381044|1206029847629|2022-09-01 10:39:03.129534|hpc-photon063.cern.ch
38|99.8|313839616|0.058050523691926335|1206029851922|2022-09-01 10:39:03.630367|hpc-photon063.cern.ch
38|101.6|313847808|0.05805203895598428|1206029856334|2022-09-01 10:39:04.132254|hpc-photon063.cern.ch
38|99.9|313847808|0.05805203895598428|1206029860365|2022-09-01 10:39:04.632683|hpc-photon063.cern.ch
38|101.9|313860096|0.05805431185207119|1206029861459|2022-09-01 10:39:05.133300|hpc-photon063.cern.ch
38|101.8|313860096|0.05805431185207119|1206029863557|2022-09-01 10:39:05.634151|hpc-photon063.cern.ch
38|99.9|313860096|0.05805431185207119|1206029867543|2022-09-01 10:39:06.134800|hpc-photon063.cern.ch
38|99.8|313868288|0.058055827116129145|1206029873561|2022-09-01 10:39:06.635727|hpc-photon063.cern.ch
38|99.8|313876480|0.05805734238018709|1206029875798|2022-09-01 10:39:07.136564|hpc-photon063.cern.ch
38|99.8|313880576|0.058058100012216056|1206029881978|2022-09-01 10:39:07.637411|hpc-photon063.cern.ch
38|101.8|313880576|0.058058100012216056|1206029886495|2022-09-01 10:39:08.138274|hpc-photon063.cern.ch
38|99.9|313880576|0.058058100012216056|1206029892054|2022-09-01 10:39:08.638703|hpc-photon063.cern.ch
38|99.8|313901056|0.05806188817236092|1206029895347|2022-09-01 10:39:09.139572|hpc-photon063.cern.ch
38|103.8|313905152|0.05806264580438989|1206029897022|2022-09-01 10:39:09.640455|hpc-photon063.cern.ch
38|99.8|313905152|0.05806264580438989|1206029899741|2022-09-01 10:39:10.141243|hpc-photon063.cern.ch
38|99.9|313905152|0.05806264580438989|1206029902243|2022-09-01 10:39:10.641953|hpc-photon063.cern.ch
38|101.8|313921536|0.05806567633250578|1206029902790|2022-09-01 10:39:11.142743|hpc-photon063.cern.ch
38|99.8|313925632|0.05806643396453476|1206029905560|2022-09-01 10:39:11.643598|hpc-photon063.cern.ch
38|99.9|313925632|0.05806643396453476|1206029909817|2022-09-01 10:39:12.144182|hpc-photon063.cern.ch
38|101.8|313925632|0.05806643396453476|1206029914254|2022-09-01 10:39:12.644955|hpc-photon063.cern.ch
38|99.8|313942016|0.05806946449265065|1206029917785|2022-09-01 10:39:13.145711|hpc-photon063.cern.ch
38|99.9|313950208|0.05807097975670859|1206029919600|2022-09-01 10:39:13.646362|hpc-photon063.cern.ch
38|101.9|313954304|0.058071737388737575|1206029922015|2022-09-01 10:39:14.147082|hpc-photon063.cern.ch
38|99.9|313954304|0.058071737388737575|1206029928580|2022-09-01 10:39:14.647730|hpc-photon063.cern.ch
38|99.8|313954304|0.058071737388737575|1206029929817|2022-09-01 10:39:15.148686|hpc-photon063.cern.ch
38|103.8|313966592|0.058074010284824486|1206029931727|2022-09-01 10:39:15.649562|hpc-photon063.cern.ch
38|99.8|313970688|0.05807476791685346|1206029935370|2022-09-01 10:39:16.150576|hpc-photon063.cern.ch
38|99.8|313974784|0.05807552554888243|1206029942269|2022-09-01 10:39:16.651563|hpc-photon063.cern.ch
38|101.8|313982976|0.058077040812940385|1206029945384|2022-09-01 10:39:17.152566|hpc-photon063.cern.ch
38|99.9|313987072|0.05807779844496935|1206029950267|2022-09-01 10:39:17.653329|hpc-photon063.cern.ch
38|99.9|313987072|0.05807779844496935|1206029954824|2022-09-01 10:39:18.153699|hpc-photon063.cern.ch
38|101.8|313999360|0.05808007134105628|1206029962079|2022-09-01 10:39:18.654453|hpc-photon063.cern.ch
38|99.8|314003456|0.05808082897308524|1206029965382|2022-09-01 10:39:19.155331|hpc-photon063.cern.ch
38|99.8|314015744|0.05808310186917216|1206030010227|2022-09-01 10:39:19.656110|hpc-photon063.cern.ch
38|101.9|314023936|0.05808461713323011|1206030012322|2022-09-01 10:39:20.156869|hpc-photon063.cern.ch
38|99.8|314023936|0.05808461713323011|1206030016089|2022-09-01 10:39:20.657837|hpc-photon063.cern.ch
38|99.8|314023936|0.05808461713323011|1206030016636|2022-09-01 10:39:21.158692|hpc-photon063.cern.ch
38|103.9|314036224|0.05808689002931702|1206030019406|2022-09-01 10:39:21.659312|hpc-photon063.cern.ch
38|99.5|314040320|0.058087647661346|1206030023663|2022-09-01 10:39:22.161628|hpc-photon063.cern.ch
38|99.8|314044416|0.05808840529337498|1206030028100|2022-09-01 10:39:22.662511|hpc-photon063.cern.ch
38|101.8|314044416|0.05808840529337498|1206030031631|2022-09-01 10:39:23.163442|hpc-photon063.cern.ch
38|99.9|314056704|0.05809067818946189|1206030033071|2022-09-01 10:39:23.663976|hpc-photon063.cern.ch
38|99.8|314056704|0.05809067818946189|1206030035486|2022-09-01 10:39:24.164832|hpc-photon063.cern.ch
38|99.9|314056704|0.05809067818946189|1206030088911|2022-09-01 10:39:24.665512|hpc-photon063.cern.ch
38|101.9|314064896|0.05809219345351983|1206030092976|2022-09-01 10:39:25.166072|hpc-photon063.cern.ch
38|99.8|314077184|0.05809446634960676|1206030094529|2022-09-01 10:39:25.667014|hpc-photon063.cern.ch
38|101.8|314089472|0.05809673924569367|1206030098313|2022-09-01 10:39:26.167827|hpc-photon063.cern.ch
38|101.8|314089472|0.05809673924569367|1206030105319|2022-09-01 10:39:26.668755|hpc-photon063.cern.ch
38|99.9|314089472|0.05809673924569367|1206030108302|2022-09-01 10:39:27.169121|hpc-photon063.cern.ch
38|101.9|314105856|0.05809976977380957|1206030113271|2022-09-01 10:39:27.669639|hpc-photon063.cern.ch
38|99.8|314109952|0.058100527405838535|1206030118224|2022-09-01 10:39:28.170535|hpc-photon063.cern.ch
38|99.8|314109952|0.058100527405838535|1206030123401|2022-09-01 10:39:28.671493|hpc-photon063.cern.ch
38|99.8|314109952|0.058100527405838535|1206030126176|2022-09-01 10:39:29.172439|hpc-photon063.cern.ch
38|101.8|314122240|0.05810280030192546|1206030130069|2022-09-01 10:39:29.673327|hpc-photon063.cern.ch
38|101.8|314122240|0.05810280030192546|1206030132655|2022-09-01 10:39:30.174282|hpc-photon063.cern.ch
38|99.8|314126336|0.05810355793395443|1206030136784|2022-09-01 10:39:30.675223|hpc-photon063.cern.ch
38|101.8|314126336|0.05810355793395443|1206030137265|2022-09-01 10:39:31.176212|hpc-photon063.cern.ch
38|99.8|314134528|0.05810507319801237|1206030139300|2022-09-01 10:39:31.677100|hpc-photon063.cern.ch
38|99.9|314142720|0.05810658846207031|1206030143566|2022-09-01 10:39:32.177747|hpc-photon063.cern.ch
38|101.8|314142720|0.05810658846207031|1206030148078|2022-09-01 10:39:32.678624|hpc-photon063.cern.ch
38|99.8|314142720|0.05810658846207031|1206030152005|2022-09-01 10:39:33.179494|hpc-photon063.cern.ch
38|99.8|314167296|0.05811113425424416|1206030153142|2022-09-01 10:39:33.680356|hpc-photon063.cern.ch
38|99.9|314167296|0.05811113425424416|1206030155257|2022-09-01 10:39:34.181082|hpc-photon063.cern.ch
38|101.9|314167296|0.05811113425424416|1206030158617|2022-09-01 10:39:34.681730|hpc-photon063.cern.ch
38|99.8|314179584|0.05811340715033107|1206030161412|2022-09-01 10:39:35.182539|hpc-photon063.cern.ch
38|99.9|314187776|0.058114922414389016|1206030164799|2022-09-01 10:39:35.683212|hpc-photon063.cern.ch
38|101.8|314187776|0.058114922414389016|1206030167300|2022-09-01 10:39:36.183968|hpc-photon063.cern.ch
38|99.9|314187776|0.058114922414389016|1206030172248|2022-09-01 10:39:36.684708|hpc-photon063.cern.ch
38|99.8|314187776|0.058114922414389016|1206030176927|2022-09-01 10:39:37.185520|hpc-photon063.cern.ch
38|101.9|314204160|0.05811795294250491|1206030180952|2022-09-01 10:39:37.686230|hpc-photon063.cern.ch
38|99.8|314204160|0.05811795294250491|1206030186585|2022-09-01 10:39:38.187003|hpc-photon063.cern.ch
38|99.9|314204160|0.05811795294250491|1206030192012|2022-09-01 10:39:38.687774|hpc-photon063.cern.ch
38|101.8|314204160|0.05811795294250491|1206030195497|2022-09-01 10:39:39.188630|hpc-photon063.cern.ch
38|99.8|314228736|0.05812249873467875|1206030199334|2022-09-01 10:39:39.689430|hpc-photon063.cern.ch
38|99.8|314228736|0.05812249873467875|1206030203584|2022-09-01 10:39:40.190264|hpc-photon063.cern.ch
38|101.9|314228736|0.05812249873467875|1206030209066|2022-09-01 10:39:40.690908|hpc-photon063.cern.ch
38|101.8|314228736|0.05812249873467875|1206030211698|2022-09-01 10:39:41.191818|hpc-photon063.cern.ch
38|99.8|314253312|0.058127044526852585|1206030212845|2022-09-01 10:39:41.692627|hpc-photon063.cern.ch
38|99.8|314265600|0.0581293174229395|1206030216425|2022-09-01 10:39:42.193490|hpc-photon063.cern.ch
38|101.8|314265600|0.0581293174229395|1206030221633|2022-09-01 10:39:42.694279|hpc-photon063.cern.ch
38|99.8|314269696|0.05813007505496848|1206030223850|2022-09-01 10:39:43.195037|hpc-photon063.cern.ch
38|99.9|314269696|0.05813007505496848|1206030228449|2022-09-01 10:39:43.695731|hpc-photon063.cern.ch
38|101.8|314269696|0.05813007505496848|1206030230834|2022-09-01 10:39:44.196578|hpc-photon063.cern.ch
