task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|318132224|0.05884452205828985|1206028306199|2022-09-01 10:38:50.319127|hpc-photon063.cern.ch
2|99.5|318136320|0.058845279690318816|1206029751854|2022-09-01 10:38:50.821660|hpc-photon063.cern.ch
2|99.7|318136320|0.058845279690318816|1206029762292|2022-09-01 10:38:51.323205|hpc-photon063.cern.ch
2|101.9|318136320|0.058845279690318816|1206029766098|2022-09-01 10:38:51.823750|hpc-photon063.cern.ch
2|99.8|318148608|0.058847552586405734|1206029773331|2022-09-01 10:38:52.324660|hpc-photon063.cern.ch
2|99.9|318148608|0.058847552586405734|1206029774799|2022-09-01 10:38:52.825273|hpc-photon063.cern.ch
2|101.5|318148608|0.058847552586405734|1206029775420|2022-09-01 10:38:53.327870|hpc-photon063.cern.ch
2|99.8|318148608|0.058847552586405734|1206029779151|2022-09-01 10:38:53.828871|hpc-photon063.cern.ch
2|99.8|318173184|0.05885209837857957|1206029784159|2022-09-01 10:38:54.329822|hpc-photon063.cern.ch
2|101.8|318173184|0.05885209837857957|1206029785112|2022-09-01 10:38:54.830620|hpc-photon063.cern.ch
2|101.8|318181376|0.05885361364263751|1206029786653|2022-09-01 10:38:55.331459|hpc-photon063.cern.ch
2|101.8|318181376|0.05885361364263751|1206029789298|2022-09-01 10:38:55.832324|hpc-photon063.cern.ch
2|99.9|318197760|0.058856644170753404|1206029795269|2022-09-01 10:38:56.332733|hpc-photon063.cern.ch
2|99.8|318197760|0.058856644170753404|1206029797731|2022-09-01 10:38:56.833556|hpc-photon063.cern.ch
2|101.8|318201856|0.058857401802782386|1206029800446|2022-09-01 10:38:57.334355|hpc-photon063.cern.ch
2|99.9|318201856|0.058857401802782386|1206029804655|2022-09-01 10:38:57.835093|hpc-photon063.cern.ch
2|101.8|318218240|0.05886043233089827|1206029811601|2022-09-01 10:38:58.336041|hpc-photon063.cern.ch
2|99.8|318218240|0.05886043233089827|1206029815102|2022-09-01 10:38:58.836845|hpc-photon063.cern.ch
2|99.8|318218240|0.05886043233089827|1206029817735|2022-09-01 10:38:59.337689|hpc-photon063.cern.ch
2|101.9|318218240|0.05886043233089827|1206029822389|2022-09-01 10:38:59.838268|hpc-photon063.cern.ch
2|99.9|318238720|0.05886422049104314|1206029827724|2022-09-01 10:39:00.338914|hpc-photon063.cern.ch
2|101.8|318238720|0.05886422049104314|1206029828271|2022-09-01 10:39:00.839728|hpc-photon063.cern.ch
2|99.9|318238720|0.05886422049104314|1206029830366|2022-09-01 10:39:01.340132|hpc-photon063.cern.ch
2|99.8|318238720|0.05886422049104314|1206029834368|2022-09-01 10:39:01.841019|hpc-photon063.cern.ch
2|101.9|318259200|0.058868008651188|1206029839825|2022-09-01 10:39:02.341790|hpc-photon063.cern.ch
2|99.8|318267392|0.058869523915245955|1206029846040|2022-09-01 10:39:02.842723|hpc-photon063.cern.ch
2|101.8|318267392|0.058869523915245955|1206029850986|2022-09-01 10:39:03.343544|hpc-photon063.cern.ch
2|99.9|318267392|0.058869523915245955|1206029853056|2022-09-01 10:39:03.844105|hpc-photon063.cern.ch
2|101.8|318279680|0.058871796811332866|1206029859091|2022-09-01 10:39:04.345028|hpc-photon063.cern.ch
2|99.8|318279680|0.058871796811332866|1206029860638|2022-09-01 10:39:04.845923|hpc-photon063.cern.ch
2|99.8|318279680|0.058871796811332866|1206029861723|2022-09-01 10:39:05.346781|hpc-photon063.cern.ch
2|101.8|318279680|0.058871796811332866|1206029864760|2022-09-01 10:39:05.847689|hpc-photon063.cern.ch
2|99.9|318300160|0.05887558497147773|1206029871422|2022-09-01 10:39:06.348408|hpc-photon063.cern.ch
2|101.9|318300160|0.05887558497147773|1206029874155|2022-09-01 10:39:06.848856|hpc-photon063.cern.ch
2|99.9|318300160|0.05887558497147773|1206029878438|2022-09-01 10:39:07.349426|hpc-photon063.cern.ch
2|99.9|318300160|0.05887558497147773|1206029882785|2022-09-01 10:39:07.850161|hpc-photon063.cern.ch
2|101.9|318324736|0.05888013076365157|1206029890014|2022-09-01 10:39:08.350774|hpc-photon063.cern.ch
2|99.8|318324736|0.05888013076365157|1206029893176|2022-09-01 10:39:08.851676|hpc-photon063.cern.ch
2|99.8|318324736|0.05888013076365157|1206029895941|2022-09-01 10:39:09.352566|hpc-photon063.cern.ch
2|101.8|318324736|0.05888013076365157|1206029897826|2022-09-01 10:39:09.853491|hpc-photon063.cern.ch
2|99.8|318341120|0.058883161291767454|1206029902243|2022-09-01 10:39:10.354226|hpc-photon063.cern.ch
2|101.9|318341120|0.058883161291767454|1206029902715|2022-09-01 10:39:10.854800|hpc-photon063.cern.ch
2|101.8|318341120|0.058883161291767454|1206029904810|2022-09-01 10:39:11.355569|hpc-photon063.cern.ch
2|99.8|318341120|0.058883161291767454|1206029908074|2022-09-01 10:39:11.856463|hpc-photon063.cern.ch
2|101.8|318373888|0.05888922234799924|1206029913396|2022-09-01 10:39:12.357374|hpc-photon063.cern.ch
2|99.8|318373888|0.05888922234799924|1206029917314|2022-09-01 10:39:12.858255|hpc-photon063.cern.ch
2|99.9|318373888|0.05888922234799924|1206029918550|2022-09-01 10:39:13.358739|hpc-photon063.cern.ch
2|101.9|318373888|0.05888922234799924|1206029920536|2022-09-01 10:39:13.859407|hpc-photon063.cern.ch
2|99.9|318390272|0.05889225287611514|1206029928052|2022-09-01 10:39:14.360045|hpc-photon063.cern.ch
2|99.9|318390272|0.05889225287611514|1206029929610|2022-09-01 10:39:14.860730|hpc-photon063.cern.ch
2|101.8|318390272|0.05889225287611514|1206029930713|2022-09-01 10:39:15.361856|hpc-photon063.cern.ch
2|99.8|318390272|0.05889225287611514|1206029933693|2022-09-01 10:39:15.862814|hpc-photon063.cern.ch
2|101.8|318406656|0.05889528340423103|1206029940355|2022-09-01 10:39:16.363831|hpc-photon063.cern.ch
2|99.8|318406656|0.05889528340423103|1206029944715|2022-09-01 10:39:16.864967|hpc-photon063.cern.ch
2|99.8|318406656|0.05889528340423103|1206029946952|2022-09-01 10:39:17.365933|hpc-photon063.cern.ch
2|101.6|318406656|0.05889528340423103|1206029953807|2022-09-01 10:39:17.867738|hpc-photon063.cern.ch
2|99.8|318431232|0.05889982919640486|1206029961089|2022-09-01 10:39:18.368579|hpc-photon063.cern.ch
2|101.9|318431232|0.05889982919640486|1206029964119|2022-09-01 10:39:18.869348|hpc-photon063.cern.ch
2|99.9|318431232|0.05889982919640486|1206029995143|2022-09-01 10:39:19.369935|hpc-photon063.cern.ch
2|99.8|318431232|0.05889982919640486|1206030011173|2022-09-01 10:39:19.870816|hpc-photon063.cern.ch
2|101.8|318451712|0.058903617356549726|1206030014617|2022-09-01 10:39:20.371776|hpc-photon063.cern.ch
2|99.8|318451712|0.058903617356549726|1206030016089|2022-09-01 10:39:20.872703|hpc-photon063.cern.ch
2|101.9|318451712|0.058903617356549726|1206030016636|2022-09-01 10:39:21.373408|hpc-photon063.cern.ch
2|99.8|318451712|0.058903617356549726|1206030019946|2022-09-01 10:39:21.874344|hpc-photon063.cern.ch
2|99.9|318476288|0.05890816314872356|1206030025958|2022-09-01 10:39:22.374936|hpc-photon063.cern.ch
2|103.8|318476288|0.05890816314872356|1206030028100|2022-09-01 10:39:22.875783|hpc-photon063.cern.ch
2|99.8|318476288|0.05890816314872356|1206030031631|2022-09-01 10:39:23.376561|hpc-photon063.cern.ch
2|99.9|318476288|0.05890816314872356|1206030033611|2022-09-01 10:39:23.877211|hpc-photon063.cern.ch
2|101.9|318492672|0.05891119367683945|1206030037871|2022-09-01 10:39:24.377721|hpc-photon063.cern.ch
2|99.8|318492672|0.05891119367683945|1206030091785|2022-09-01 10:39:24.878540|hpc-photon063.cern.ch
2|99.8|318509056|0.058914224204955346|1206030093108|2022-09-01 10:39:25.379417|hpc-photon063.cern.ch
2|101.9|318509056|0.058914224204955346|1206030095408|2022-09-01 10:39:25.880015|hpc-photon063.cern.ch
2|99.8|318517248|0.05891573946901329|1206030100806|2022-09-01 10:39:26.380745|hpc-photon063.cern.ch
2|101.8|318517248|0.05891573946901329|1206030105715|2022-09-01 10:39:26.881648|hpc-photon063.cern.ch
2|99.9|318525440|0.05891725473307123|1206030108830|2022-09-01 10:39:27.382205|hpc-photon063.cern.ch
2|99.9|318525440|0.05891725473307123|1206030114339|2022-09-01 10:39:27.882751|hpc-photon063.cern.ch
2|99.8|318541824|0.05892028526118712|1206030120651|2022-09-01 10:39:28.383703|hpc-photon063.cern.ch
2|101.9|318541824|0.05892028526118712|1206030124061|2022-09-01 10:39:28.884127|hpc-photon063.cern.ch
2|99.9|318541824|0.05892028526118712|1206030127298|2022-09-01 10:39:29.384753|hpc-photon063.cern.ch
2|101.8|318541824|0.05892028526118712|1206030131203|2022-09-01 10:39:29.885670|hpc-photon063.cern.ch
2|101.8|318554112|0.05892255815727405|1206030135754|2022-09-01 10:39:30.386599|hpc-photon063.cern.ch
2|99.8|318554112|0.05892255815727405|1206030136850|2022-09-01 10:39:30.887448|hpc-photon063.cern.ch
2|99.9|318554112|0.05892255815727405|1206030137397|2022-09-01 10:39:31.387992|hpc-photon063.cern.ch
2|99.8|318554112|0.05892255815727405|1206030140632|2022-09-01 10:39:31.888778|hpc-photon063.cern.ch
2|101.8|318578688|0.05892710394944788|1206030146794|2022-09-01 10:39:32.389732|hpc-photon063.cern.ch
2|99.8|318578688|0.05892710394944788|1206030148936|2022-09-01 10:39:32.890529|hpc-photon063.cern.ch
2|99.8|318578688|0.05892710394944788|1206030152467|2022-09-01 10:39:33.391574|hpc-photon063.cern.ch
2|101.6|318578688|0.05892710394944788|1206030154372|2022-09-01 10:39:33.893513|hpc-photon063.cern.ch
2|99.9|318603264|0.05893164974162172|1206030158542|2022-09-01 10:39:34.393928|hpc-photon063.cern.ch
2|101.8|318603264|0.05893164974162172|1206030160875|2022-09-01 10:39:34.894742|hpc-photon063.cern.ch
2|99.8|318603264|0.05893164974162172|1206030163662|2022-09-01 10:39:35.395660|hpc-photon063.cern.ch
2|99.8|318603264|0.05893164974162172|1206030166220|2022-09-01 10:39:35.896610|hpc-photon063.cern.ch
2|101.8|318627840|0.05893619553379556|1206030171975|2022-09-01 10:39:36.397462|hpc-photon063.cern.ch
2|99.8|318627840|0.05893619553379556|1206030176456|2022-09-01 10:39:36.898662|hpc-photon063.cern.ch
2|101.8|318627840|0.05893619553379556|1206030179683|2022-09-01 10:39:37.399522|hpc-photon063.cern.ch
2|99.8|318627840|0.05893619553379556|1206030185307|2022-09-01 10:39:37.900423|hpc-photon063.cern.ch
2|101.8|318648320|0.05893998369394042|1206030191880|2022-09-01 10:39:38.401422|hpc-photon063.cern.ch
2|101.8|318648320|0.05893998369394042|1206030194762|2022-09-01 10:39:38.902272|hpc-photon063.cern.ch
2|99.9|318648320|0.05893998369394042|1206030197537|2022-09-01 10:39:39.402736|hpc-photon063.cern.ch
2|101.9|318648320|0.05893998369394042|1206030202105|2022-09-01 10:39:39.903351|hpc-photon063.cern.ch
2|99.9|318668800|0.05894377185408529|1206030208172|2022-09-01 10:39:40.403841|hpc-photon063.cern.ch
2|99.8|318668800|0.05894377185408529|1206030211491|2022-09-01 10:39:40.904731|hpc-photon063.cern.ch
2|101.8|318668800|0.05894377185408529|1206030212038|2022-09-01 10:39:41.405566|hpc-photon063.cern.ch
2|99.9|318668800|0.05894377185408529|1206030214748|2022-09-01 10:39:41.906169|hpc-photon063.cern.ch
2|101.8|318689280|0.058947560014230155|1206030220559|2022-09-01 10:39:42.407050|hpc-photon063.cern.ch
2|99.9|318689280|0.058947560014230155|1206030222917|2022-09-01 10:39:42.907748|hpc-photon063.cern.ch
