task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|309522432|0.05725197953338899|1206029599807|2022-09-01 10:38:50.635006|hpc-photon063.cern.ch
23|101.8|309522432|0.05725197953338899|1206029760177|2022-09-01 10:38:51.136101|hpc-photon063.cern.ch
23|99.9|309522432|0.05725197953338899|1206029764409|2022-09-01 10:38:51.636768|hpc-photon063.cern.ch
23|99.8|309522432|0.05725197953338899|1206029768111|2022-09-01 10:38:52.137599|hpc-photon063.cern.ch
23|101.8|309538816|0.05725501006150487|1206029774109|2022-09-01 10:38:52.638771|hpc-photon063.cern.ch
23|99.8|309538816|0.05725501006150487|1206029774874|2022-09-01 10:38:53.139597|hpc-photon063.cern.ch
23|101.8|309538816|0.05725501006150487|1206029776689|2022-09-01 10:38:53.640586|hpc-photon063.cern.ch
23|99.8|309563392|0.05725955585367871|1206029780834|2022-09-01 10:38:54.141513|hpc-photon063.cern.ch
23|99.8|309571584|0.05726107111773666|1206029784366|2022-09-01 10:38:54.642456|hpc-photon063.cern.ch
23|101.8|309571584|0.05726107111773666|1206029785451|2022-09-01 10:38:55.143376|hpc-photon063.cern.ch
23|99.8|309571584|0.05726107111773666|1206029787526|2022-09-01 10:38:55.644258|hpc-photon063.cern.ch
23|101.8|309571584|0.05726107111773666|1206029790915|2022-09-01 10:38:56.145061|hpc-photon063.cern.ch
23|99.9|309579776|0.0572625863817946|1206029796163|2022-09-01 10:38:56.645788|hpc-photon063.cern.ch
23|99.9|309579776|0.0572625863817946|1206029800446|2022-09-01 10:38:57.146388|hpc-photon063.cern.ch
23|101.8|309579776|0.0572625863817946|1206029804385|2022-09-01 10:38:57.647229|hpc-photon063.cern.ch
23|99.9|309579776|0.0572625863817946|1206029809306|2022-09-01 10:38:58.147798|hpc-photon063.cern.ch
23|101.8|309608448|0.05726788980599741|1206029814970|2022-09-01 10:38:58.648738|hpc-photon063.cern.ch
23|101.8|309608448|0.05726788980599741|1206029817735|2022-09-01 10:38:59.149567|hpc-photon063.cern.ch
23|99.8|309608448|0.05726788980599741|1206029819080|2022-09-01 10:38:59.650470|hpc-photon063.cern.ch
23|99.8|309608448|0.05726788980599741|1206029825429|2022-09-01 10:39:00.151403|hpc-photon063.cern.ch
23|101.8|309628928|0.05727167796614227|1206029828271|2022-09-01 10:39:00.652315|hpc-photon063.cern.ch
23|99.9|309628928|0.05727167796614227|1206029830366|2022-09-01 10:39:01.153027|hpc-photon063.cern.ch
23|101.9|309628928|0.05727167796614227|1206029833963|2022-09-01 10:39:01.653750|hpc-photon063.cern.ch
23|99.8|309628928|0.05727167796614227|1206029837530|2022-09-01 10:39:02.154750|hpc-photon063.cern.ch
23|99.8|309649408|0.05727546612628714|1206029844501|2022-09-01 10:39:02.655549|hpc-photon063.cern.ch
23|101.8|309657600|0.05727698139034508|1206029847629|2022-09-01 10:39:03.156759|hpc-photon063.cern.ch
23|99.9|309657600|0.05727698139034508|1206029852057|2022-09-01 10:39:03.657440|hpc-photon063.cern.ch
23|101.9|309657600|0.05727698139034508|1206029856334|2022-09-01 10:39:04.158001|hpc-photon063.cern.ch
23|99.8|309669888|0.057279254286432005|1206029860365|2022-09-01 10:39:04.658796|hpc-photon063.cern.ch
23|99.8|309669888|0.057279254286432005|1206029861459|2022-09-01 10:39:05.159890|hpc-photon063.cern.ch
23|103.8|309669888|0.057279254286432005|1206029863758|2022-09-01 10:39:05.660732|hpc-photon063.cern.ch
23|99.8|309669888|0.057279254286432005|1206029867609|2022-09-01 10:39:06.161610|hpc-photon063.cern.ch
23|99.8|309694464|0.05728380007860584|1206029873627|2022-09-01 10:39:06.662529|hpc-photon063.cern.ch
