task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|313380864|0.057965668904681376|286330159709812|2022-09-01 10:38:51.459318|hpc-photon037.cern.ch
11|101.3|313380864|0.057965668904681376|286330159913434|2022-09-01 10:38:51.962793|hpc-photon037.cern.ch
11|99.9|313401344|0.057969457064826244|286330159918057|2022-09-01 10:38:52.463487|hpc-photon037.cern.ch
11|99.8|313401344|0.057969457064826244|286330159918643|2022-09-01 10:38:52.964732|hpc-photon037.cern.ch
11|97.8|313401344|0.057969457064826244|286330159922084|2022-09-01 10:38:53.465732|hpc-photon037.cern.ch
11|99.8|313401344|0.057969457064826244|286330159925269|2022-09-01 10:38:53.966726|hpc-photon037.cern.ch
11|99.8|313430016|0.05797476048902905|286330159928214|2022-09-01 10:38:54.467733|hpc-photon037.cern.ch
11|99.8|313430016|0.05797476048902905|286330159928544|2022-09-01 10:38:54.968721|hpc-photon037.cern.ch
11|101.8|313430016|0.05797476048902905|286330159930453|2022-09-01 10:38:55.469731|hpc-photon037.cern.ch
11|99.8|313430016|0.05797476048902905|286330159933499|2022-09-01 10:38:55.970731|hpc-photon037.cern.ch
11|99.8|313454592|0.05797930628120289|286330159937576|2022-09-01 10:38:56.471730|hpc-photon037.cern.ch
11|101.8|313454592|0.05797930628120289|286330159942032|2022-09-01 10:38:56.972725|hpc-photon037.cern.ch
11|102.0|313454592|0.05797930628120289|286330159944671|2022-09-01 10:38:57.482739|hpc-photon037.cern.ch
11|99.8|313454592|0.05797930628120289|286330159947644|2022-09-01 10:38:57.983736|hpc-photon037.cern.ch
11|101.8|313470976|0.05798233680931878|286330159952548|2022-09-01 10:38:58.484738|hpc-photon037.cern.ch
11|99.8|313470976|0.05798233680931878|286330159956962|2022-09-01 10:38:58.985716|hpc-photon037.cern.ch
11|101.8|313470976|0.05798233680931878|286330159959980|2022-09-01 10:38:59.486734|hpc-photon037.cern.ch
11|99.8|313470976|0.05798233680931878|286330159967255|2022-09-01 10:38:59.987725|hpc-photon037.cern.ch
11|99.8|313495552|0.057986882601492616|286330159970411|2022-09-01 10:39:00.488730|hpc-photon037.cern.ch
11|99.8|313495552|0.057986882601492616|286330159971625|2022-09-01 10:39:00.989718|hpc-photon037.cern.ch
11|99.8|313495552|0.057986882601492616|286330159975376|2022-09-01 10:39:01.490730|hpc-photon037.cern.ch
11|100.6|313495552|0.057986882601492616|286330159980313|2022-09-01 10:39:01.997874|hpc-photon037.cern.ch
11|101.4|313516032|0.05799067076163748|286330159985575|2022-09-01 10:39:02.500789|hpc-photon037.cern.ch
11|101.5|313524224|0.057992186025695426|286330159987378|2022-09-01 10:39:03.003211|hpc-photon037.cern.ch
11|99.9|313524224|0.057992186025695426|286330159988504|2022-09-01 10:39:03.503887|hpc-photon037.cern.ch
11|99.4|313528320|0.057992943657724394|286330159993176|2022-09-01 10:39:04.006911|hpc-photon037.cern.ch
11|100.8|313528320|0.057992943657724394|286330159995947|2022-09-01 10:39:04.512578|hpc-photon037.cern.ch
11|99.8|313528320|0.057992943657724394|286330159996827|2022-09-01 10:39:05.013741|hpc-photon037.cern.ch
11|101.1|313528320|0.057992943657724394|286330159998967|2022-09-01 10:39:05.518010|hpc-photon037.cern.ch
11|101.0|313548800|0.05799673181786926|286330160004755|2022-09-01 10:39:06.022747|hpc-photon037.cern.ch
11|97.9|313548800|0.05799673181786926|286330160007258|2022-09-01 10:39:06.523394|hpc-photon037.cern.ch
11|101.9|313556992|0.057998247081927204|286330160010778|2022-09-01 10:39:07.023809|hpc-photon037.cern.ch
11|99.6|313556992|0.057998247081927204|286330160015145|2022-09-01 10:39:07.525736|hpc-photon037.cern.ch
11|99.8|313573376|0.058001277610043096|286330160019810|2022-09-01 10:39:08.026746|hpc-photon037.cern.ch
11|101.8|313573376|0.058001277610043096|286330160022390|2022-09-01 10:39:08.527779|hpc-photon037.cern.ch
11|101.8|313573376|0.058001277610043096|286330160026612|2022-09-01 10:39:09.028751|hpc-photon037.cern.ch
11|99.8|313573376|0.058001277610043096|286330160030388|2022-09-01 10:39:09.529737|hpc-photon037.cern.ch
11|99.8|313593856|0.058005065770187964|286330160034703|2022-09-01 10:39:10.030738|hpc-photon037.cern.ch
11|101.8|313593856|0.058005065770187964|286330160035252|2022-09-01 10:39:10.531620|hpc-photon037.cern.ch
11|99.8|313602048|0.058006581034245906|286330160036772|2022-09-01 10:39:11.032542|hpc-photon037.cern.ch
11|101.9|313614336|0.058008853930332824|286330160040770|2022-09-01 10:39:11.533096|hpc-photon037.cern.ch
11|99.8|313614336|0.058008853930332824|286330160050915|2022-09-01 10:39:12.034048|hpc-photon037.cern.ch
11|99.8|313626624|0.05801112682641974|286330160053957|2022-09-01 10:39:12.535032|hpc-photon037.cern.ch
11|103.8|313626624|0.05801112682641974|286330160056885|2022-09-01 10:39:13.036041|hpc-photon037.cern.ch
11|99.8|313626624|0.05801112682641974|286330160057701|2022-09-01 10:39:13.537025|hpc-photon037.cern.ch
11|99.8|313638912|0.058013399722506666|286330160063792|2022-09-01 10:39:14.038058|hpc-photon037.cern.ch
11|100.6|313643008|0.058014157354535634|286330160065432|2022-09-01 10:39:14.544784|hpc-photon037.cern.ch
11|99.8|313643008|0.058014157354535634|286330160066510|2022-09-01 10:39:15.045521|hpc-photon037.cern.ch
11|99.5|313643008|0.058014157354535634|286330160069832|2022-09-01 10:39:15.548085|hpc-photon037.cern.ch
11|103.4|313659392|0.058017187882651526|286330160076292|2022-09-01 10:39:16.051031|hpc-photon037.cern.ch
11|98.9|313671680|0.058019460778738444|286330160080749|2022-09-01 10:39:16.556845|hpc-photon037.cern.ch
11|97.0|313675776|0.05802021841076741|286330160084212|2022-09-01 10:39:17.061685|hpc-photon037.cern.ch
11|99.8|313675776|0.05802021841076741|286330160089344|2022-09-01 10:39:17.562736|hpc-photon037.cern.ch
11|100.8|313692160|0.05802324893888331|286330160094294|2022-09-01 10:39:18.068635|hpc-photon037.cern.ch
11|99.9|313696256|0.05802400657091228|286330160096739|2022-09-01 10:39:18.569390|hpc-photon037.cern.ch
11|99.9|313696256|0.05802400657091228|286330160100961|2022-09-01 10:39:19.069913|hpc-photon037.cern.ch
11|99.9|313696256|0.05802400657091228|286330160104662|2022-09-01 10:39:19.570636|hpc-photon037.cern.ch
11|97.8|313704448|0.05802552183497023|286330160174067|2022-09-01 10:39:20.071499|hpc-photon037.cern.ch
11|100.7|313704448|0.05802552183497023|286330160206411|2022-09-01 10:39:20.577789|hpc-photon037.cern.ch
11|101.4|313712640|0.05802703709902817|286330160207083|2022-09-01 10:39:21.080916|hpc-photon037.cern.ch
11|100.1|313712640|0.05802703709902817|286330160208630|2022-09-01 10:39:21.590247|hpc-photon037.cern.ch
11|97.9|313724928|0.058029309995115096|286330160215504|2022-09-01 10:39:22.090795|hpc-photon037.cern.ch
11|99.9|313724928|0.058029309995115096|286330160219418|2022-09-01 10:39:22.591561|hpc-photon037.cern.ch
11|99.9|313724928|0.058029309995115096|286330160224000|2022-09-01 10:39:23.091980|hpc-photon037.cern.ch
11|99.9|313724928|0.058029309995115096|286330160225398|2022-09-01 10:39:23.592690|hpc-photon037.cern.ch
11|101.1|313745408|0.05803309815525996|286330160230169|2022-09-01 10:39:24.096913|hpc-photon037.cern.ch
11|99.8|313745408|0.05803309815525996|286330160232767|2022-09-01 10:39:24.597620|hpc-photon037.cern.ch
11|100.9|313745408|0.05803309815525996|286330160234458|2022-09-01 10:39:25.102908|hpc-photon037.cern.ch
11|100.4|313745408|0.05803309815525996|286330160240823|2022-09-01 10:39:25.610805|hpc-photon037.cern.ch
11|101.4|313769984|0.0580376439474338|286330160245972|2022-09-01 10:39:26.113744|hpc-photon037.cern.ch
11|99.8|313769984|0.0580376439474338|286330160248784|2022-09-01 10:39:26.614735|hpc-photon037.cern.ch
11|99.8|313769984|0.0580376439474338|286330160252871|2022-09-01 10:39:27.115749|hpc-photon037.cern.ch
11|99.8|313769984|0.0580376439474338|286330160256126|2022-09-01 10:39:27.616730|hpc-photon037.cern.ch
11|99.8|313790464|0.05804143210757865|286330160264714|2022-09-01 10:39:28.117726|hpc-photon037.cern.ch
11|99.9|313790464|0.05804143210757865|286330160266682|2022-09-01 10:39:28.618376|hpc-photon037.cern.ch
11|99.9|313794560|0.05804218973960763|286330160269997|2022-09-01 10:39:29.118957|hpc-photon037.cern.ch
11|99.8|313794560|0.05804218973960763|286330160274012|2022-09-01 10:39:29.619923|hpc-photon037.cern.ch
11|101.9|313815040|0.0580459778997525|286330160280652|2022-09-01 10:39:30.120641|hpc-photon037.cern.ch
11|93.9|313815040|0.0580459778997525|286330160281757|2022-09-01 10:39:30.621267|hpc-photon037.cern.ch
11|97.4|313815040|0.0580459778997525|286330160282438|2022-09-01 10:39:31.124223|hpc-photon037.cern.ch
11|101.8|313815040|0.0580459778997525|286330160283253|2022-09-01 10:39:31.624925|hpc-photon037.cern.ch
11|99.8|313831424|0.058049008427868386|286330160290049|2022-09-01 10:39:32.125918|hpc-photon037.cern.ch
11|101.8|313831424|0.058049008427868386|286330160294937|2022-09-01 10:39:32.626909|hpc-photon037.cern.ch
11|99.9|313831424|0.058049008427868386|286330160298384|2022-09-01 10:39:33.127680|hpc-photon037.cern.ch
11|99.9|313831424|0.058049008427868386|286330160300907|2022-09-01 10:39:33.628480|hpc-photon037.cern.ch
11|99.9|313851904|0.058052796588013246|286330160305213|2022-09-01 10:39:34.129131|hpc-photon037.cern.ch
11|97.8|313851904|0.058052796588013246|286330160307659|2022-09-01 10:39:34.629907|hpc-photon037.cern.ch
11|99.8|313851904|0.058052796588013246|286330160309614|2022-09-01 10:39:35.130924|hpc-photon037.cern.ch
11|97.8|313851904|0.058052796588013246|286330160310287|2022-09-01 10:39:35.631909|hpc-photon037.cern.ch
11|99.8|313872384|0.05805658474815811|286330160315433|2022-09-01 10:39:36.132924|hpc-photon037.cern.ch
11|99.8|313872384|0.05805658474815811|286330160318287|2022-09-01 10:39:36.634136|hpc-photon037.cern.ch
11|99.8|313872384|0.05805658474815811|286330160322308|2022-09-01 10:39:37.134918|hpc-photon037.cern.ch
11|99.7|313872384|0.05805658474815811|286330160324961|2022-09-01 10:39:37.636667|hpc-photon037.cern.ch
