task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|318754816|0.05895968212669371|1206025632606|2022-09-01 10:38:50.080622|hpc-photon063.cern.ch
55|101.8|318763008|0.05896119739075166|1206029363174|2022-09-01 10:38:50.581786|hpc-photon063.cern.ch
55|99.8|318763008|0.05896119739075166|1206029760102|2022-09-01 10:38:51.082747|hpc-photon063.cern.ch
55|99.8|318763008|0.05896119739075166|1206029763869|2022-09-01 10:38:51.583548|hpc-photon063.cern.ch
55|101.9|318787584|0.05896574318292549|1206029768036|2022-09-01 10:38:52.084135|hpc-photon063.cern.ch
55|99.9|318787584|0.05896574318292549|1206029773937|2022-09-01 10:38:52.584842|hpc-photon063.cern.ch
55|99.8|318787584|0.05896574318292549|1206029774799|2022-09-01 10:38:53.085767|hpc-photon063.cern.ch
55|101.8|318787584|0.05896574318292549|1206029776014|2022-09-01 10:38:53.586655|hpc-photon063.cern.ch
55|99.8|318799872|0.05896801607901241|1206029780834|2022-09-01 10:38:54.087574|hpc-photon063.cern.ch
55|99.8|318799872|0.05896801607901241|1206029784366|2022-09-01 10:38:54.588461|hpc-photon063.cern.ch
55|101.7|318799872|0.05896801607901241|1206029785376|2022-09-01 10:38:55.089734|hpc-photon063.cern.ch
55|99.8|318799872|0.05896801607901241|1206029786851|2022-09-01 10:38:55.590566|hpc-photon063.cern.ch
55|101.8|318812160|0.05897028897509934|1206029790840|2022-09-01 10:38:56.091765|hpc-photon063.cern.ch
55|101.8|318812160|0.05897028897509934|1206029796163|2022-09-01 10:38:56.592743|hpc-photon063.cern.ch
55|99.8|318816256|0.058971046607128305|1206029800446|2022-09-01 10:38:57.093691|hpc-photon063.cern.ch
55|99.8|318816256|0.058971046607128305|1206029803710|2022-09-01 10:38:57.594520|hpc-photon063.cern.ch
55|101.8|318828544|0.05897331950321523|1206029809231|2022-09-01 10:38:58.095329|hpc-photon063.cern.ch
55|99.9|318828544|0.05897331950321523|1206029814970|2022-09-01 10:38:58.596074|hpc-photon063.cern.ch
55|99.9|318828544|0.05897331950321523|1206029817660|2022-09-01 10:38:59.096794|hpc-photon063.cern.ch
55|101.8|318828544|0.05897331950321523|1206029818405|2022-09-01 10:38:59.597634|hpc-photon063.cern.ch
55|99.9|318853120|0.058977865295389065|1206029825429|2022-09-01 10:39:00.098310|hpc-photon063.cern.ch
55|99.9|318853120|0.058977865295389065|1206029828064|2022-09-01 10:39:00.598760|hpc-photon063.cern.ch
55|99.8|318853120|0.058977865295389065|1206029829499|2022-09-01 10:39:01.099591|hpc-photon063.cern.ch
55|101.8|318853120|0.058977865295389065|1206029832340|2022-09-01 10:39:01.600431|hpc-photon063.cern.ch
55|99.9|318881792|0.058983168719591875|1206029836672|2022-09-01 10:39:02.101019|hpc-photon063.cern.ch
55|99.8|318881792|0.058983168719591875|1206029844105|2022-09-01 10:39:02.601825|hpc-photon063.cern.ch
