task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|313217024|0.057935363623522466|286330159901255|2022-09-01 10:38:51.648010|hpc-photon037.cern.ch
19|99.0|313245696|0.05794066704772527|286330159915669|2022-09-01 10:38:52.153214|hpc-photon037.cern.ch
19|98.5|313245696|0.05794066704772527|286330159918057|2022-09-01 10:38:52.660795|hpc-photon037.cern.ch
19|99.8|313245696|0.05794066704772527|286330159919413|2022-09-01 10:38:53.161739|hpc-photon037.cern.ch
19|101.8|313245696|0.05794066704772527|286330159922579|2022-09-01 10:38:53.662730|hpc-photon037.cern.ch
19|99.8|313257984|0.057942939943812194|286330159927504|2022-09-01 10:38:54.163758|hpc-photon037.cern.ch
19|99.8|313257984|0.057942939943812194|286330159928214|2022-09-01 10:38:54.664731|hpc-photon037.cern.ch
19|99.8|313257984|0.057942939943812194|286330159930255|2022-09-01 10:38:55.165745|hpc-photon037.cern.ch
19|99.8|313278464|0.05794672810395706|286330159931753|2022-09-01 10:38:55.666730|hpc-photon037.cern.ch
19|101.8|313282560|0.05794748573598603|286330159937048|2022-09-01 10:38:56.167736|hpc-photon037.cern.ch
19|99.8|313282560|0.05794748573598603|286330159939500|2022-09-01 10:38:56.668725|hpc-photon037.cern.ch
19|99.8|313282560|0.05794748573598603|286330159944407|2022-09-01 10:38:57.169739|hpc-photon037.cern.ch
19|99.8|313282560|0.05794748573598603|286330159945697|2022-09-01 10:38:57.670725|hpc-photon037.cern.ch
19|101.8|313303040|0.057951273896130896|286330159951652|2022-09-01 10:38:58.171742|hpc-photon037.cern.ch
19|99.8|313303040|0.057951273896130896|286330159955362|2022-09-01 10:38:58.672728|hpc-photon037.cern.ch
19|99.8|313315328|0.05795354679221781|286330159959707|2022-09-01 10:38:59.173741|hpc-photon037.cern.ch
19|101.8|313323520|0.05795506205627575|286330159961942|2022-09-01 10:38:59.674723|hpc-photon037.cern.ch
