task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|310788096|0.057486087830341585|286330159827884|2022-09-01 10:38:51.495084|hpc-photon037.cern.ch
17|99.2|310796288|0.05748760309439953|286330159913569|2022-09-01 10:38:51.998923|hpc-photon037.cern.ch
17|101.8|310800384|0.057488360726428496|286330159918057|2022-09-01 10:38:52.499754|hpc-photon037.cern.ch
17|99.8|310808576|0.05748987599048644|286330159918913|2022-09-01 10:38:53.000734|hpc-photon037.cern.ch
17|99.8|310808576|0.05748987599048644|286330159922084|2022-09-01 10:38:53.501859|hpc-photon037.cern.ch
17|101.4|310820864|0.05749214888657336|286330159925674|2022-09-01 10:38:54.004857|hpc-photon037.cern.ch
17|99.8|310820864|0.05749214888657336|286330159928214|2022-09-01 10:38:54.505915|hpc-photon037.cern.ch
17|101.8|310833152|0.05749442178266029|286330159930045|2022-09-01 10:38:55.006662|hpc-photon037.cern.ch
17|101.1|310833152|0.05749442178266029|286330159931483|2022-09-01 10:38:55.510904|hpc-photon037.cern.ch
17|99.4|310833152|0.05749442178266029|286330159936298|2022-09-01 10:38:56.013767|hpc-photon037.cern.ch
17|101.8|310833152|0.05749442178266029|286330159939434|2022-09-01 10:38:56.514801|hpc-photon037.cern.ch
17|99.8|310849536|0.05749745231077617|286330159942302|2022-09-01 10:38:57.015935|hpc-photon037.cern.ch
17|101.8|310849536|0.05749745231077617|286330159944671|2022-09-01 10:38:57.516806|hpc-photon037.cern.ch
17|99.8|310861824|0.05749972520686309|286330159948859|2022-09-01 10:38:58.017778|hpc-photon037.cern.ch
17|99.8|310861824|0.05749972520686309|286330159952850|2022-09-01 10:38:58.518741|hpc-photon037.cern.ch
17|101.8|310874112|0.05750199810295001|286330159957232|2022-09-01 10:38:59.019749|hpc-photon037.cern.ch
17|99.8|310874112|0.05750199810295001|286330159959980|2022-09-01 10:38:59.520734|hpc-photon037.cern.ch
17|99.8|310874112|0.05750199810295001|286330159969340|2022-09-01 10:39:00.021747|hpc-photon037.cern.ch
17|101.8|310874112|0.05750199810295001|286330159970411|2022-09-01 10:39:00.522732|hpc-photon037.cern.ch
17|99.8|310894592|0.05750578626309488|286330159971895|2022-09-01 10:39:01.023745|hpc-photon037.cern.ch
17|99.8|310894592|0.05750578626309488|286330159975376|2022-09-01 10:39:01.524733|hpc-photon037.cern.ch
