task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|314728448|0.058214929842213436|1206029532475|2022-09-01 10:38:50.617849|hpc-photon063.cern.ch
59|89.9|314728448|0.058214929842213436|1206029760102|2022-09-01 10:38:51.118722|hpc-photon063.cern.ch
59|99.8|314728448|0.058214929842213436|1206029764274|2022-09-01 10:38:51.619480|hpc-photon063.cern.ch
59|99.9|314744832|0.05821796037032932|1206029768111|2022-09-01 10:38:52.120087|hpc-photon063.cern.ch
59|101.8|314753024|0.05821947563438727|1206029774109|2022-09-01 10:38:52.620860|hpc-photon063.cern.ch
59|99.8|314753024|0.05821947563438727|1206029774874|2022-09-01 10:38:53.121662|hpc-photon063.cern.ch
59|99.7|314753024|0.05821947563438727|1206029776284|2022-09-01 10:38:53.623175|hpc-photon063.cern.ch
59|101.9|314753024|0.05821947563438727|1206029780834|2022-09-01 10:38:54.123683|hpc-photon063.cern.ch
59|99.9|314777600|0.05822402142656111|1206029784366|2022-09-01 10:38:54.624237|hpc-photon063.cern.ch
59|99.9|314777600|0.05822402142656111|1206029785451|2022-09-01 10:38:55.124672|hpc-photon063.cern.ch
59|101.8|314785792|0.05822553669061905|1206029787391|2022-09-01 10:38:55.625425|hpc-photon063.cern.ch
59|100.3|314785792|0.05822553669061905|1206029790915|2022-09-01 10:38:56.133676|hpc-photon063.cern.ch
59|101.8|314798080|0.058227809586705974|1206029796163|2022-09-01 10:38:56.634778|hpc-photon063.cern.ch
59|101.8|314802176|0.05822856721873494|1206029800446|2022-09-01 10:38:57.135701|hpc-photon063.cern.ch
59|99.8|314802176|0.05822856721873494|1206029804250|2022-09-01 10:38:57.636653|hpc-photon063.cern.ch
59|99.8|314802176|0.05822856721873494|1206029809306|2022-09-01 10:38:58.137664|hpc-photon063.cern.ch
59|101.8|314818560|0.05823159774685084|1206029814970|2022-09-01 10:38:58.638665|hpc-photon063.cern.ch
59|99.8|314818560|0.05823159774685084|1206029817735|2022-09-01 10:38:59.139539|hpc-photon063.cern.ch
59|99.8|314818560|0.05823159774685084|1206029818945|2022-09-01 10:38:59.640502|hpc-photon063.cern.ch
59|99.8|314818560|0.05823159774685084|1206029825429|2022-09-01 10:39:00.141500|hpc-photon063.cern.ch
59|101.8|314839040|0.058235385906995694|1206029828271|2022-09-01 10:39:00.642498|hpc-photon063.cern.ch
59|99.8|314839040|0.058235385906995694|1206029830366|2022-09-01 10:39:01.143349|hpc-photon063.cern.ch
59|103.9|314839040|0.058235385906995694|1206029833963|2022-09-01 10:39:01.643806|hpc-photon063.cern.ch
59|99.8|314839040|0.058235385906995694|1206029837530|2022-09-01 10:39:02.144913|hpc-photon063.cern.ch
59|101.8|314863616|0.05823993169916953|1206029844105|2022-09-01 10:39:02.645855|hpc-photon063.cern.ch
59|99.8|314863616|0.05823993169916953|1206029847629|2022-09-01 10:39:03.146726|hpc-photon063.cern.ch
59|99.8|314863616|0.05823993169916953|1206029852057|2022-09-01 10:39:03.647581|hpc-photon063.cern.ch
59|99.8|314863616|0.05823993169916953|1206029856334|2022-09-01 10:39:04.148429|hpc-photon063.cern.ch
59|101.9|314884096|0.0582437198593144|1206029860365|2022-09-01 10:39:04.649067|hpc-photon063.cern.ch
59|99.9|314884096|0.0582437198593144|1206029861459|2022-09-01 10:39:05.149683|hpc-photon063.cern.ch
59|101.8|314884096|0.0582437198593144|1206029863758|2022-09-01 10:39:05.650500|hpc-photon063.cern.ch
59|99.8|314884096|0.0582437198593144|1206029867609|2022-09-01 10:39:06.151322|hpc-photon063.cern.ch
59|101.9|314904576|0.058247508019459264|1206029873561|2022-09-01 10:39:06.651924|hpc-photon063.cern.ch
59|99.8|314904576|0.058247508019459264|1206029875798|2022-09-01 10:39:07.152690|hpc-photon063.cern.ch
59|99.8|314904576|0.058247508019459264|1206029882113|2022-09-01 10:39:07.653490|hpc-photon063.cern.ch
59|101.9|314904576|0.058247508019459264|1206029886495|2022-09-01 10:39:08.154140|hpc-photon063.cern.ch
59|101.8|314937344|0.05825356907569105|1206029892054|2022-09-01 10:39:08.654951|hpc-photon063.cern.ch
59|101.9|314937344|0.05825356907569105|1206029895347|2022-09-01 10:39:09.155630|hpc-photon063.cern.ch
59|99.9|314937344|0.05825356907569105|1206029897022|2022-09-01 10:39:09.656347|hpc-photon063.cern.ch
59|99.9|314937344|0.05825356907569105|1206029899741|2022-09-01 10:39:10.156832|hpc-photon063.cern.ch
59|101.9|314953728|0.058256599603806934|1206029902583|2022-09-01 10:39:10.657584|hpc-photon063.cern.ch
59|99.8|314957824|0.058257357235835916|1206029902790|2022-09-01 10:39:11.158305|hpc-photon063.cern.ch
59|101.9|314961920|0.05825811486786488|1206029905560|2022-09-01 10:39:11.658645|hpc-photon063.cern.ch
59|99.5|314970112|0.05825963013192283|1206029909817|2022-09-01 10:39:12.161280|hpc-photon063.cern.ch
