task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|315740160|0.05840206495336972|286330159751829|2022-09-01 10:38:51.474511|hpc-photon037.cern.ch
10|89.9|315752448|0.05840433784945663|286330159913569|2022-09-01 10:38:51.975061|hpc-photon037.cern.ch
10|101.8|315752448|0.05840433784945663|286330159918057|2022-09-01 10:38:52.476050|hpc-photon037.cern.ch
10|99.4|315752448|0.05840433784945663|286330159918913|2022-09-01 10:38:52.979024|hpc-photon037.cern.ch
10|100.0|315752448|0.05840433784945663|286330159922084|2022-09-01 10:38:53.488946|hpc-photon037.cern.ch
10|99.9|315772928|0.0584081260096015|286330159925404|2022-09-01 10:38:53.989523|hpc-photon037.cern.ch
10|99.8|315772928|0.0584081260096015|286330159928214|2022-09-01 10:38:54.490411|hpc-photon037.cern.ch
10|99.5|315772928|0.0584081260096015|286330159929910|2022-09-01 10:38:54.992993|hpc-photon037.cern.ch
10|98.5|315772928|0.0584081260096015|286330159931483|2022-09-01 10:38:55.500654|hpc-photon037.cern.ch
10|101.5|315793408|0.058411914169746365|286330159935083|2022-09-01 10:38:56.002816|hpc-photon037.cern.ch
10|99.8|315793408|0.058411914169746365|286330159937576|2022-09-01 10:38:56.503599|hpc-photon037.cern.ch
10|101.5|315793408|0.058411914169746365|286330159942167|2022-09-01 10:38:57.005830|hpc-photon037.cern.ch
10|99.9|315813888|0.058415702329891225|286330159944671|2022-09-01 10:38:57.506530|hpc-photon037.cern.ch
10|101.2|315822080|0.05841721759394917|286330159948454|2022-09-01 10:38:58.010447|hpc-photon037.cern.ch
10|100.9|315822080|0.05841721759394917|286330159952850|2022-09-01 10:38:58.515785|hpc-photon037.cern.ch
10|99.8|315822080|0.05841721759394917|286330159957232|2022-09-01 10:38:59.016777|hpc-photon037.cern.ch
10|101.8|315822080|0.05841721759394917|286330159959980|2022-09-01 10:38:59.517750|hpc-photon037.cern.ch
10|99.8|315842560|0.058421005754094035|286330159969340|2022-09-01 10:39:00.018658|hpc-photon037.cern.ch
10|99.7|315842560|0.058421005754094035|286330159970411|2022-09-01 10:39:00.520112|hpc-photon037.cern.ch
10|99.8|315842560|0.058421005754094035|286330159971895|2022-09-01 10:39:01.020956|hpc-photon037.cern.ch
10|99.9|315842560|0.058421005754094035|286330159975376|2022-09-01 10:39:01.521664|hpc-photon037.cern.ch
10|99.8|315854848|0.05842327865018096|286330159982203|2022-09-01 10:39:02.022526|hpc-photon037.cern.ch
10|100.5|315854848|0.05842327865018096|286330159985575|2022-09-01 10:39:02.529818|hpc-photon037.cern.ch
10|101.8|315854848|0.05842327865018096|286330159987513|2022-09-01 10:39:03.030761|hpc-photon037.cern.ch
10|97.8|315854848|0.05842327865018096|286330159988504|2022-09-01 10:39:03.531730|hpc-photon037.cern.ch
10|99.8|315875328|0.05842706681032582|286330159994526|2022-09-01 10:39:04.032742|hpc-photon037.cern.ch
10|99.9|315875328|0.05842706681032582|286330159995947|2022-09-01 10:39:04.533425|hpc-photon037.cern.ch
10|101.7|315875328|0.05842706681032582|286330159997157|2022-09-01 10:39:05.034742|hpc-photon037.cern.ch
10|101.8|315875328|0.05842706681032582|286330159999165|2022-09-01 10:39:05.535730|hpc-photon037.cern.ch
10|101.8|315899904|0.05843161260249966|286330160005358|2022-09-01 10:39:06.036739|hpc-photon037.cern.ch
10|99.8|315899904|0.05843161260249966|286330160007258|2022-09-01 10:39:06.537728|hpc-photon037.cern.ch
10|99.8|315899904|0.05843161260249966|286330160010778|2022-09-01 10:39:07.038744|hpc-photon037.cern.ch
10|101.8|315899904|0.05843161260249966|286330160015145|2022-09-01 10:39:07.539733|hpc-photon037.cern.ch
10|99.8|315920384|0.05843540076264452|286330160019810|2022-09-01 10:39:08.040741|hpc-photon037.cern.ch
10|99.8|315920384|0.05843540076264452|286330160022390|2022-09-01 10:39:08.541730|hpc-photon037.cern.ch
