task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|318062592|0.05883164231379731|1206027508368|2022-09-01 10:38:50.235486|hpc-photon063.cern.ch
48|103.8|318070784|0.058833157577855254|1206029747330|2022-09-01 10:38:50.736757|hpc-photon063.cern.ch
48|99.9|318070784|0.058833157577855254|1206029762292|2022-09-01 10:38:51.237439|hpc-photon063.cern.ch
48|99.8|318083072|0.058835430473942164|1206029765963|2022-09-01 10:38:51.738425|hpc-photon063.cern.ch
48|99.8|318087168|0.058836188105971146|1206029772050|2022-09-01 10:38:52.239429|hpc-photon063.cern.ch
48|101.8|318095360|0.05883770337002909|1206029774799|2022-09-01 10:38:52.740409|hpc-photon063.cern.ch
48|99.8|318107648|0.05883997626611601|1206029774874|2022-09-01 10:38:53.241167|hpc-photon063.cern.ch
48|103.9|318107648|0.05883997626611601|1206029776824|2022-09-01 10:38:53.741753|hpc-photon063.cern.ch
48|99.8|318107648|0.05883997626611601|1206029781779|2022-09-01 10:38:54.242723|hpc-photon063.cern.ch
48|99.8|318107648|0.05883997626611601|1206029784366|2022-09-01 10:38:54.743644|hpc-photon063.cern.ch
48|101.8|318107648|0.05883997626611601|1206029785451|2022-09-01 10:38:55.244410|hpc-photon063.cern.ch
48|101.9|318119936|0.058842249162202924|1206029787661|2022-09-01 10:38:55.745128|hpc-photon063.cern.ch
48|99.9|318119936|0.058842249162202924|1206029791860|2022-09-01 10:38:56.245834|hpc-photon063.cern.ch
48|99.9|318128128|0.05884376442626087|1206029796163|2022-09-01 10:38:56.746391|hpc-photon063.cern.ch
48|99.9|318128128|0.05884376442626087|1206029800446|2022-09-01 10:38:57.247061|hpc-photon063.cern.ch
48|99.9|318136320|0.058845279690318816|1206029804520|2022-09-01 10:38:57.747692|hpc-photon063.cern.ch
48|101.8|318136320|0.058845279690318816|1206029810251|2022-09-01 10:38:58.248657|hpc-photon063.cern.ch
48|99.8|318148608|0.058847552586405734|1206029815036|2022-09-01 10:38:58.749579|hpc-photon063.cern.ch
48|99.8|318152704|0.058848310218434716|1206029817735|2022-09-01 10:38:59.250716|hpc-photon063.cern.ch
48|101.7|318156800|0.058849067850463684|1206029819215|2022-09-01 10:38:59.752138|hpc-photon063.cern.ch
48|101.8|318156800|0.058849067850463684|1206029826509|2022-09-01 10:39:00.252892|hpc-photon063.cern.ch
48|99.8|318160896|0.05884982548249266|1206029828271|2022-09-01 10:39:00.753846|hpc-photon063.cern.ch
48|99.9|318160896|0.05884982548249266|1206029830366|2022-09-01 10:39:01.254369|hpc-photon063.cern.ch
48|101.8|318177280|0.05885285601060855|1206029834098|2022-09-01 10:39:01.755297|hpc-photon063.cern.ch
48|99.8|318177280|0.05885285601060855|1206029838745|2022-09-01 10:39:02.256562|hpc-photon063.cern.ch
48|99.8|318185472|0.058854371274666493|1206029844906|2022-09-01 10:39:02.757491|hpc-photon063.cern.ch
