task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|315617280|0.05837933599250054|286330155192647|2022-09-01 10:38:50.404363|hpc-photon037.cern.ch
4|95.0|315617280|0.05837933599250054|286330158447165|2022-09-01 10:38:50.909976|hpc-photon037.cern.ch
4|99.4|315617280|0.05837933599250054|286330159660645|2022-09-01 10:38:51.412759|hpc-photon037.cern.ch
4|99.8|315617280|0.05837933599250054|286330159913164|2022-09-01 10:38:51.913727|hpc-photon037.cern.ch
4|99.8|315654144|0.0583861546807613|286330159918057|2022-09-01 10:38:52.414747|hpc-photon037.cern.ch
4|99.8|315654144|0.0583861546807613|286330159918123|2022-09-01 10:38:52.915729|hpc-photon037.cern.ch
4|97.8|315654144|0.0583861546807613|286330159919809|2022-09-01 10:38:53.416743|hpc-photon037.cern.ch
4|99.8|315654144|0.0583861546807613|286330159924121|2022-09-01 10:38:53.917737|hpc-photon037.cern.ch
4|99.0|315674624|0.05838994284090615|286330159927874|2022-09-01 10:38:54.422853|hpc-photon037.cern.ch
4|98.2|315674624|0.05838994284090615|286330159928544|2022-09-01 10:38:54.931882|hpc-photon037.cern.ch
4|99.8|315674624|0.05838994284090615|286330159930453|2022-09-01 10:38:55.432743|hpc-photon037.cern.ch
4|99.8|315674624|0.05838994284090615|286330159933364|2022-09-01 10:38:55.933727|hpc-photon037.cern.ch
4|101.8|315695104|0.05839373100105102|286330159937576|2022-09-01 10:38:56.434744|hpc-photon037.cern.ch
4|99.0|315695104|0.05839373100105102|286330159941762|2022-09-01 10:38:56.939674|hpc-photon037.cern.ch
4|101.0|315695104|0.05839373100105102|286330159944671|2022-09-01 10:38:57.444749|hpc-photon037.cern.ch
4|99.8|315695104|0.05839373100105102|286330159947374|2022-09-01 10:38:57.945734|hpc-photon037.cern.ch
4|101.8|315719680|0.05839827679322485|286330159952482|2022-09-01 10:38:58.446744|hpc-photon037.cern.ch
4|99.8|315719680|0.05839827679322485|286330159956626|2022-09-01 10:38:58.947726|hpc-photon037.cern.ch
4|99.8|315719680|0.05839827679322485|286330159959980|2022-09-01 10:38:59.448749|hpc-photon037.cern.ch
4|101.7|315719680|0.05839827679322485|286330159966985|2022-09-01 10:38:59.950671|hpc-photon037.cern.ch
4|97.8|315744256|0.05840282258539869|286330159970411|2022-09-01 10:39:00.451487|hpc-photon037.cern.ch
4|99.8|315744256|0.05840282258539869|286330159971355|2022-09-01 10:39:00.952208|hpc-photon037.cern.ch
4|103.8|315744256|0.05840282258539869|286330159975376|2022-09-01 10:39:01.453014|hpc-photon037.cern.ch
4|99.8|315744256|0.05840282258539869|286330159980043|2022-09-01 10:39:01.953877|hpc-photon037.cern.ch
4|101.0|315760640|0.05840585311351458|286330159985575|2022-09-01 10:39:02.458932|hpc-photon037.cern.ch
4|99.8|315781120|0.05840964127365945|286330159986907|2022-09-01 10:39:02.959864|hpc-photon037.cern.ch
4|99.8|315781120|0.05840964127365945|286330159988108|2022-09-01 10:39:03.460753|hpc-photon037.cern.ch
4|97.8|315781120|0.05840964127365945|286330159992039|2022-09-01 10:39:03.961733|hpc-photon037.cern.ch
4|101.4|315793408|0.058411914169746365|286330159995749|2022-09-01 10:39:04.464752|hpc-photon037.cern.ch
4|99.8|315793408|0.058411914169746365|286330159996287|2022-09-01 10:39:04.965738|hpc-photon037.cern.ch
4|102.3|315793408|0.058411914169746365|286330159998967|2022-09-01 10:39:05.473811|hpc-photon037.cern.ch
4|101.2|315793408|0.058411914169746365|286330160002808|2022-09-01 10:39:05.977799|hpc-photon037.cern.ch
4|99.8|315813888|0.058415702329891225|286330160007258|2022-09-01 10:39:06.478741|hpc-photon037.cern.ch
4|99.8|315813888|0.058415702329891225|286330160009911|2022-09-01 10:39:06.979731|hpc-photon037.cern.ch
4|101.8|315813888|0.058415702329891225|286330160015145|2022-09-01 10:39:07.480737|hpc-photon037.cern.ch
4|95.8|315813888|0.058415702329891225|286330160017920|2022-09-01 10:39:07.981738|hpc-photon037.cern.ch
4|99.9|315834368|0.05841949049003609|286330160022390|2022-09-01 10:39:08.482434|hpc-photon037.cern.ch
4|101.7|315834368|0.05841949049003609|286330160026342|2022-09-01 10:39:08.983740|hpc-photon037.cern.ch
4|99.8|315834368|0.05841949049003609|286330160030313|2022-09-01 10:39:09.484743|hpc-photon037.cern.ch
4|99.8|315834368|0.05841949049003609|286330160032813|2022-09-01 10:39:09.985738|hpc-photon037.cern.ch
4|99.8|315854848|0.05842327865018096|286330160035252|2022-09-01 10:39:10.486745|hpc-photon037.cern.ch
4|101.9|315854848|0.05842327865018096|286330160036502|2022-09-01 10:39:10.987407|hpc-photon037.cern.ch
4|99.7|315854848|0.05842327865018096|286330160040770|2022-09-01 10:39:11.488743|hpc-photon037.cern.ch
4|99.8|315854848|0.05842327865018096|286330160049025|2022-09-01 10:39:11.989738|hpc-photon037.cern.ch
4|101.8|315871232|0.05842630917829685|286330160053957|2022-09-01 10:39:12.490745|hpc-photon037.cern.ch
4|99.8|315871232|0.05842630917829685|286330160056615|2022-09-01 10:39:12.991734|hpc-photon037.cern.ch
4|99.8|315871232|0.05842630917829685|286330160057701|2022-09-01 10:39:13.492737|hpc-photon037.cern.ch
4|101.8|315871232|0.05842630917829685|286330160061902|2022-09-01 10:39:13.993734|hpc-photon037.cern.ch
4|97.8|315904000|0.05843237023452863|286330160065432|2022-09-01 10:39:14.494747|hpc-photon037.cern.ch
4|99.8|315904000|0.05843237023452863|286330160066375|2022-09-01 10:39:14.995738|hpc-photon037.cern.ch
4|99.8|315904000|0.05843237023452863|286330160069832|2022-09-01 10:39:15.496747|hpc-photon037.cern.ch
4|99.8|315904000|0.05843237023452863|286330160074267|2022-09-01 10:39:15.997734|hpc-photon037.cern.ch
4|101.8|315920384|0.05843540076264452|286330160080749|2022-09-01 10:39:16.498743|hpc-photon037.cern.ch
4|95.8|315920384|0.05843540076264452|286330160083936|2022-09-01 10:39:16.999734|hpc-photon037.cern.ch
4|99.8|315920384|0.05843540076264452|286330160089344|2022-09-01 10:39:17.500743|hpc-photon037.cern.ch
4|99.8|315920384|0.05843540076264452|286330160091648|2022-09-01 10:39:18.001736|hpc-photon037.cern.ch
4|99.8|315944960|0.05843994655481835|286330160094831|2022-09-01 10:39:18.502728|hpc-photon037.cern.ch
4|99.8|315944960|0.05843994655481835|286330160097936|2022-09-01 10:39:19.003739|hpc-photon037.cern.ch
4|99.8|315944960|0.05843994655481835|286330160102092|2022-09-01 10:39:19.504725|hpc-photon037.cern.ch
4|99.8|315965440|0.058443734714963225|286330160106885|2022-09-01 10:39:20.005729|hpc-photon037.cern.ch
