task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|312786944|0.05785581226048031|1206024675088|2022-09-01 10:38:49.984997|hpc-photon063.cern.ch
57|101.8|314945536|0.05825508433974899|1206028965905|2022-09-01 10:38:50.485877|hpc-photon063.cern.ch
57|101.6|314945536|0.05825508433974899|1206029752646|2022-09-01 10:38:50.987692|hpc-photon063.cern.ch
57|99.8|314945536|0.05825508433974899|1206029763714|2022-09-01 10:38:51.488566|hpc-photon063.cern.ch
57|101.8|314945536|0.05825508433974899|1206029767496|2022-09-01 10:38:51.989660|hpc-photon063.cern.ch
57|99.8|314974208|0.0582603877639518|1206029773937|2022-09-01 10:38:52.490551|hpc-photon063.cern.ch
57|99.8|314974208|0.0582603877639518|1206029774799|2022-09-01 10:38:52.991381|hpc-photon063.cern.ch
57|101.8|314974208|0.0582603877639518|1206029776014|2022-09-01 10:38:53.492170|hpc-photon063.cern.ch
57|99.9|314974208|0.0582603877639518|1206029780219|2022-09-01 10:38:53.992678|hpc-photon063.cern.ch
57|101.8|314998784|0.058264933556125637|1206029784366|2022-09-01 10:38:54.493532|hpc-photon063.cern.ch
57|99.9|314998784|0.058264933556125637|1206029785376|2022-09-01 10:38:54.994060|hpc-photon063.cern.ch
57|99.9|314998784|0.058264933556125637|1206029786851|2022-09-01 10:38:55.494613|hpc-photon063.cern.ch
57|99.9|314998784|0.058264933556125637|1206029790300|2022-09-01 10:38:55.995273|hpc-photon063.cern.ch
57|101.8|315011072|0.05826720645221256|1206029795335|2022-09-01 10:38:56.496051|hpc-photon063.cern.ch
57|99.9|315011072|0.05826720645221256|1206029799843|2022-09-01 10:38:56.996652|hpc-photon063.cern.ch
57|99.9|315011072|0.05826720645221256|1206029803578|2022-09-01 10:38:57.497335|hpc-photon063.cern.ch
57|101.9|315011072|0.05826720645221256|1206029808031|2022-09-01 10:38:57.997720|hpc-photon063.cern.ch
57|99.8|315039744|0.058272509876415364|1206029813914|2022-09-01 10:38:58.498564|hpc-photon063.cern.ch
57|99.9|315039744|0.058272509876415364|1206029817198|2022-09-01 10:38:58.998999|hpc-photon063.cern.ch
57|101.8|315039744|0.058272509876415364|1206029818141|2022-09-01 10:38:59.499889|hpc-photon063.cern.ch
57|99.8|315039744|0.058272509876415364|1206029824286|2022-09-01 10:39:00.000799|hpc-photon063.cern.ch
57|99.5|315064320|0.058277055668589206|1206029828064|2022-09-01 10:39:00.503355|hpc-photon063.cern.ch
57|101.8|315064320|0.058277055668589206|1206029829499|2022-09-01 10:39:01.004285|hpc-photon063.cern.ch
57|99.8|315064320|0.058277055668589206|1206029832340|2022-09-01 10:39:01.505161|hpc-photon063.cern.ch
57|99.8|315064320|0.058277055668589206|1206029836057|2022-09-01 10:39:02.006180|hpc-photon063.cern.ch
57|101.9|315084800|0.058280843828734066|1206029844039|2022-09-01 10:39:02.506728|hpc-photon063.cern.ch
57|101.8|315084800|0.058280843828734066|1206029847190|2022-09-01 10:39:03.007690|hpc-photon063.cern.ch
57|99.8|315084800|0.058280843828734066|1206029851382|2022-09-01 10:39:03.508801|hpc-photon063.cern.ch
57|99.6|315084800|0.058280843828734066|1206029855653|2022-09-01 10:39:04.010678|hpc-photon063.cern.ch
57|100.8|315101184|0.05828387435684995|1206029860365|2022-09-01 10:39:04.516750|hpc-photon063.cern.ch
57|101.8|315101184|0.05828387435684995|1206029861384|2022-09-01 10:39:05.017744|hpc-photon063.cern.ch
57|99.8|315101184|0.05828387435684995|1206029861723|2022-09-01 10:39:05.518759|hpc-photon063.cern.ch
57|99.8|315101184|0.05828387435684995|1206029865162|2022-09-01 10:39:06.019542|hpc-photon063.cern.ch
57|103.7|315125760|0.0582884201490238|1206029871422|2022-09-01 10:39:06.520907|hpc-photon063.cern.ch
57|99.8|315125760|0.0582884201490238|1206029874155|2022-09-01 10:39:07.021796|hpc-photon063.cern.ch
57|99.9|315125760|0.0582884201490238|1206029878438|2022-09-01 10:39:07.522490|hpc-photon063.cern.ch
57|101.8|315125760|0.0582884201490238|1206029883190|2022-09-01 10:39:08.023445|hpc-photon063.cern.ch
57|99.8|315154432|0.058293723573226604|1206029890014|2022-09-01 10:39:08.524318|hpc-photon063.cern.ch
57|99.8|315154432|0.058293723573226604|1206029893176|2022-09-01 10:39:09.025013|hpc-photon063.cern.ch
57|101.9|315154432|0.058293723573226604|1206029895941|2022-09-01 10:39:09.525666|hpc-photon063.cern.ch
57|99.8|315154432|0.058293723573226604|1206029898231|2022-09-01 10:39:10.026503|hpc-photon063.cern.ch
57|101.9|315166720|0.05829599646931352|1206029902243|2022-09-01 10:39:10.527218|hpc-photon063.cern.ch
57|99.9|315166720|0.05829599646931352|1206029902715|2022-09-01 10:39:11.027704|hpc-photon063.cern.ch
57|99.9|315166720|0.05829599646931352|1206029904885|2022-09-01 10:39:11.528305|hpc-photon063.cern.ch
57|101.9|315166720|0.05829599646931352|1206029909472|2022-09-01 10:39:12.028800|hpc-photon063.cern.ch
57|99.8|315187200|0.058299784629458395|1206029914254|2022-09-01 10:39:12.529755|hpc-photon063.cern.ch
57|99.8|315187200|0.058299784629458395|1206029917710|2022-09-01 10:39:13.030658|hpc-photon063.cern.ch
57|101.8|315187200|0.058299784629458395|1206029918925|2022-09-01 10:39:13.531530|hpc-photon063.cern.ch
57|99.8|315187200|0.058299784629458395|1206029921805|2022-09-01 10:39:14.032636|hpc-photon063.cern.ch
57|99.8|315215872|0.05830508805366119|1206029928580|2022-09-01 10:39:14.533519|hpc-photon063.cern.ch
57|101.8|315215872|0.05830508805366119|1206029929742|2022-09-01 10:39:15.034424|hpc-photon063.cern.ch
57|99.9|315215872|0.05830508805366119|1206029931052|2022-09-01 10:39:15.534890|hpc-photon063.cern.ch
57|99.8|315215872|0.05830508805366119|1206029935160|2022-09-01 10:39:16.035798|hpc-photon063.cern.ch
57|101.8|315232256|0.05830811858177709|1206029942269|2022-09-01 10:39:16.536706|hpc-photon063.cern.ch
57|99.8|315232256|0.05830811858177709|1206029945309|2022-09-01 10:39:17.037508|hpc-photon063.cern.ch
57|101.8|315232256|0.05830811858177709|1206029949592|2022-09-01 10:39:17.538699|hpc-photon063.cern.ch
57|99.8|315260928|0.058313422005979894|1206029954614|2022-09-01 10:39:18.039580|hpc-photon063.cern.ch
57|101.8|315260928|0.058313422005979894|1206029961749|2022-09-01 10:39:18.540560|hpc-photon063.cern.ch
57|99.8|315260928|0.058313422005979894|1206029965241|2022-09-01 10:39:19.041567|hpc-photon063.cern.ch
57|99.8|315273216|0.05831569490206682|1206030006384|2022-09-01 10:39:19.542492|hpc-photon063.cern.ch
57|101.8|315273216|0.05831569490206682|1206030011848|2022-09-01 10:39:20.043666|hpc-photon063.cern.ch
57|99.9|315281408|0.05831721016612476|1206030015957|2022-09-01 10:39:20.544364|hpc-photon063.cern.ch
57|99.8|315281408|0.05831721016612476|1206030016429|2022-09-01 10:39:21.045206|hpc-photon063.cern.ch
57|101.8|315281408|0.05831721016612476|1206030017864|2022-09-01 10:39:21.546174|hpc-photon063.cern.ch
57|99.9|315281408|0.05831721016612476|1206030022595|2022-09-01 10:39:22.046896|hpc-photon063.cern.ch
57|99.8|315305984|0.058321755958298596|1206030027242|2022-09-01 10:39:22.547871|hpc-photon063.cern.ch
57|101.8|315305984|0.058321755958298596|1206030031160|2022-09-01 10:39:23.048863|hpc-photon063.cern.ch
57|99.8|315305984|0.058321755958298596|1206030032321|2022-09-01 10:39:23.549750|hpc-photon063.cern.ch
57|99.8|315305984|0.058321755958298596|1206030034682|2022-09-01 10:39:24.050861|hpc-photon063.cern.ch
57|101.8|315330560|0.05832630175047243|1206030087105|2022-09-01 10:39:24.551705|hpc-photon063.cern.ch
57|99.9|315330560|0.05832630175047243|1206030092815|2022-09-01 10:39:25.052145|hpc-photon063.cern.ch
57|101.9|315330560|0.05832630175047243|1206030093854|2022-09-01 10:39:25.552799|hpc-photon063.cern.ch
57|101.8|315330560|0.05832630175047243|1206030097509|2022-09-01 10:39:26.053810|hpc-photon063.cern.ch
57|99.9|315355136|0.05833084754264628|1206030103646|2022-09-01 10:39:26.554349|hpc-photon063.cern.ch
57|101.9|315355136|0.05833084754264628|1206030108161|2022-09-01 10:39:27.054808|hpc-photon063.cern.ch
57|99.9|315355136|0.05833084754264628|1206030110398|2022-09-01 10:39:27.555410|hpc-photon063.cern.ch
57|99.8|315355136|0.05833084754264628|1206030115149|2022-09-01 10:39:28.056410|hpc-photon063.cern.ch
57|101.8|315371520|0.058333878070762166|1206030120651|2022-09-01 10:39:28.557415|hpc-photon063.cern.ch
57|99.8|315371520|0.058333878070762166|1206030124061|2022-09-01 10:39:29.058373|hpc-photon063.cern.ch
57|99.8|315371520|0.058333878070762166|1206030127298|2022-09-01 10:39:29.559317|hpc-photon063.cern.ch
57|101.8|315371520|0.058333878070762166|1206030132013|2022-09-01 10:39:30.060100|hpc-photon063.cern.ch
57|99.9|315396096|0.058338423862936|1206030135754|2022-09-01 10:39:30.560819|hpc-photon063.cern.ch
57|99.8|315396096|0.058338423862936|1206030136850|2022-09-01 10:39:31.061768|hpc-photon063.cern.ch
57|101.8|315396096|0.058338423862936|1206030137397|2022-09-01 10:39:31.562754|hpc-photon063.cern.ch
57|99.8|315396096|0.058338423862936|1206030141442|2022-09-01 10:39:32.063562|hpc-photon063.cern.ch
57|101.8|315416576|0.05834221202308087|1206030146794|2022-09-01 10:39:32.564386|hpc-photon063.cern.ch
57|99.7|315416576|0.05834221202308087|1206030148936|2022-09-01 10:39:33.065670|hpc-photon063.cern.ch
57|99.8|315416576|0.05834221202308087|1206030152467|2022-09-01 10:39:33.566566|hpc-photon063.cern.ch
57|99.9|315416576|0.05834221202308087|1206030155182|2022-09-01 10:39:34.067381|hpc-photon063.cern.ch
57|101.8|315437056|0.05834600018322573|1206030158617|2022-09-01 10:39:34.568314|hpc-photon063.cern.ch
57|99.9|315437056|0.05834600018322573|1206030161337|2022-09-01 10:39:35.068798|hpc-photon063.cern.ch
57|99.9|315437056|0.05834600018322573|1206030164058|2022-09-01 10:39:35.569500|hpc-photon063.cern.ch
57|101.8|315437056|0.05834600018322573|1206030167159|2022-09-01 10:39:36.070447|hpc-photon063.cern.ch
57|99.8|315453440|0.05834903071134162|1206030172248|2022-09-01 10:39:36.571513|hpc-photon063.cern.ch
57|101.8|315453440|0.05834903071134162|1206030176852|2022-09-01 10:39:37.072356|hpc-photon063.cern.ch
57|99.9|315453440|0.05834903071134162|1206030180277|2022-09-01 10:39:37.572804|hpc-photon063.cern.ch
57|99.8|315453440|0.05834903071134162|1206030186510|2022-09-01 10:39:38.073667|hpc-photon063.cern.ch
57|101.8|315482112|0.05835433413554443|1206030192012|2022-09-01 10:39:38.574461|hpc-photon063.cern.ch
57|99.8|315482112|0.05835433413554443|1206030195422|2022-09-01 10:39:39.075291|hpc-photon063.cern.ch
57|99.9|315482112|0.05835433413554443|1206030198659|2022-09-01 10:39:39.575668|hpc-photon063.cern.ch
57|101.9|315482112|0.05835433413554443|1206030203374|2022-09-01 10:39:40.076339|hpc-photon063.cern.ch
57|99.9|315506688|0.058358879927718266|1206030209066|2022-09-01 10:39:40.576744|hpc-photon063.cern.ch
57|101.9|315506688|0.058358879927718266|1206030211557|2022-09-01 10:39:41.077086|hpc-photon063.cern.ch
57|99.7|315506688|0.058358879927718266|1206030212170|2022-09-01 10:39:41.578681|hpc-photon063.cern.ch
57|99.8|315506688|0.058358879927718266|1206030216290|2022-09-01 10:39:42.079484|hpc-photon063.cern.ch
57|101.8|315518976|0.05836115282380519|1206030220559|2022-09-01 10:39:42.580363|hpc-photon063.cern.ch
57|99.8|315518976|0.05836115282380519|1206030222917|2022-09-01 10:39:43.081160|hpc-photon063.cern.ch
