task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|308649984|0.05709060391121777|286330154840961|2022-09-01 10:38:50.344133|hpc-photon037.cern.ch
14|99.8|308649984|0.05709060391121777|286330158177306|2022-09-01 10:38:50.844926|hpc-photon037.cern.ch
14|97.8|308649984|0.05709060391121777|286330159557061|2022-09-01 10:38:51.345908|hpc-photon037.cern.ch
14|97.8|308649984|0.05709060391121777|286330159910923|2022-09-01 10:38:51.846906|hpc-photon037.cern.ch
14|99.6|308674560|0.05709514970339161|286330159916725|2022-09-01 10:38:52.348974|hpc-photon037.cern.ch
14|101.1|308674560|0.05709514970339161|286330159918123|2022-09-01 10:38:52.853191|hpc-photon037.cern.ch
14|99.8|308674560|0.05709514970339161|286330159919809|2022-09-01 10:38:53.354036|hpc-photon037.cern.ch
14|101.8|308674560|0.05709514970339161|286330159923986|2022-09-01 10:38:53.855169|hpc-photon037.cern.ch
14|99.8|308695040|0.057098937863536474|286330159927874|2022-09-01 10:38:54.356048|hpc-photon037.cern.ch
14|99.8|308695040|0.057098937863536474|286330159928544|2022-09-01 10:38:54.857013|hpc-photon037.cern.ch
14|101.8|308695040|0.057098937863536474|286330159930453|2022-09-01 10:38:55.358021|hpc-photon037.cern.ch
14|99.4|308695040|0.057098937863536474|286330159933094|2022-09-01 10:38:55.860865|hpc-photon037.cern.ch
14|99.8|308715520|0.057102726023681334|286330159937510|2022-09-01 10:38:56.361768|hpc-photon037.cern.ch
14|101.8|308715520|0.057102726023681334|286330159940178|2022-09-01 10:38:56.862891|hpc-photon037.cern.ch
14|99.0|308715520|0.057102726023681334|286330159944605|2022-09-01 10:38:57.368057|hpc-photon037.cern.ch
14|99.9|308715520|0.057102726023681334|286330159947104|2022-09-01 10:38:57.868809|hpc-photon037.cern.ch
14|99.8|308731904|0.05710575655179722|286330159952378|2022-09-01 10:38:58.369563|hpc-photon037.cern.ch
14|102.9|308731904|0.05710575655179722|286330159956626|2022-09-01 10:38:58.874875|hpc-photon037.cern.ch
14|100.8|308731904|0.05710575655179722|286330159959782|2022-09-01 10:38:59.380761|hpc-photon037.cern.ch
14|101.8|308731904|0.05710575655179722|286330159966652|2022-09-01 10:38:59.881740|hpc-photon037.cern.ch
14|99.8|308760576|0.057111059976000036|286330159970279|2022-09-01 10:39:00.382743|hpc-photon037.cern.ch
14|99.8|308760576|0.057111059976000036|286330159970959|2022-09-01 10:39:00.883735|hpc-photon037.cern.ch
14|101.8|308760576|0.057111059976000036|286330159974650|2022-09-01 10:39:01.384847|hpc-photon037.cern.ch
14|99.9|308760576|0.057111059976000036|286330159979113|2022-09-01 10:39:01.885545|hpc-photon037.cern.ch
14|101.0|308789248|0.057116363400202846|286330159984519|2022-09-01 10:39:02.390518|hpc-photon037.cern.ch
14|99.8|308789248|0.057116363400202846|286330159986907|2022-09-01 10:39:02.891739|hpc-photon037.cern.ch
14|99.8|308789248|0.057116363400202846|286330159988108|2022-09-01 10:39:03.392752|hpc-photon037.cern.ch
14|101.8|308789248|0.057116363400202846|286330159991904|2022-09-01 10:39:03.893727|hpc-photon037.cern.ch
14|100.6|308801536|0.05711863629628976|286330159995749|2022-09-01 10:39:04.400933|hpc-photon037.cern.ch
14|100.4|308801536|0.05711863629628976|286330159996287|2022-09-01 10:39:04.908925|hpc-photon037.cern.ch
14|101.2|308801536|0.05711863629628976|286330159998403|2022-09-01 10:39:05.412816|hpc-photon037.cern.ch
14|99.0|308801536|0.05711863629628976|286330160002205|2022-09-01 10:39:05.917710|hpc-photon037.cern.ch
14|101.8|308822016|0.057122424456434624|286330160007258|2022-09-01 10:39:06.418859|hpc-photon037.cern.ch
14|98.7|308822016|0.057122424456434624|286330160009710|2022-09-01 10:39:06.925182|hpc-photon037.cern.ch
14|101.7|308822016|0.057122424456434624|286330160014995|2022-09-01 10:39:07.426876|hpc-photon037.cern.ch
14|99.8|308822016|0.057122424456434624|286330160017650|2022-09-01 10:39:07.927734|hpc-photon037.cern.ch
14|101.9|308854784|0.05712848551266641|286330160022390|2022-09-01 10:39:08.428432|hpc-photon037.cern.ch
14|101.3|308862976|0.05713000077672435|286330160026072|2022-09-01 10:39:08.931766|hpc-photon037.cern.ch
14|100.6|308867072|0.05713075840875333|286330160030313|2022-09-01 10:39:09.438546|hpc-photon037.cern.ch
14|97.6|308875264|0.057132273672811276|286330160032543|2022-09-01 10:39:09.940821|hpc-photon037.cern.ch
14|99.0|308883456|0.05713378893686922|286330160035252|2022-09-01 10:39:10.446004|hpc-photon037.cern.ch
14|99.8|308883456|0.05713378893686922|286330160036232|2022-09-01 10:39:10.946735|hpc-photon037.cern.ch
14|99.8|308891648|0.05713530420092716|286330160040770|2022-09-01 10:39:11.447752|hpc-photon037.cern.ch
14|99.9|308895744|0.05713606183295614|286330160048755|2022-09-01 10:39:11.948452|hpc-photon037.cern.ch
14|101.7|308903936|0.057137577097014086|286330160053957|2022-09-01 10:39:12.449754|hpc-photon037.cern.ch
14|99.8|308912128|0.05713909236107203|286330160056345|2022-09-01 10:39:12.950740|hpc-photon037.cern.ch
14|101.0|308912128|0.05713909236107203|286330160057701|2022-09-01 10:39:13.455806|hpc-photon037.cern.ch
14|99.6|308916224|0.057139849993101|286330160061632|2022-09-01 10:39:13.957735|hpc-photon037.cern.ch
14|99.8|308924416|0.057141365257158946|286330160065432|2022-09-01 10:39:14.458750|hpc-photon037.cern.ch
14|99.8|308924416|0.057141365257158946|286330160065970|2022-09-01 10:39:14.959729|hpc-photon037.cern.ch
14|103.8|308928512|0.05714212288918792|286330160069832|2022-09-01 10:39:15.460747|hpc-photon037.cern.ch
14|99.8|308944896|0.057145153417303814|286330160074000|2022-09-01 10:39:15.961741|hpc-photon037.cern.ch
14|99.8|308944896|0.057145153417303814|286330160077687|2022-09-01 10:39:16.462756|hpc-photon037.cern.ch
14|101.8|308953088|0.057146668681361756|286330160081541|2022-09-01 10:39:16.963731|hpc-photon037.cern.ch
14|99.8|308953088|0.057146668681361756|286330160086852|2022-09-01 10:39:17.464747|hpc-photon037.cern.ch
14|101.8|308953088|0.057146668681361756|286330160091243|2022-09-01 10:39:17.965737|hpc-photon037.cern.ch
14|99.8|308965376|0.05714894157744868|286330160094831|2022-09-01 10:39:18.466743|hpc-photon037.cern.ch
14|99.8|308965376|0.05714894157744868|286330160097531|2022-09-01 10:39:18.967734|hpc-photon037.cern.ch
14|101.8|308973568|0.057150456841506624|286330160102092|2022-09-01 10:39:19.468744|hpc-photon037.cern.ch
