task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|313167872|0.05792627203917479|286330158175792|2022-09-01 10:38:50.838332|hpc-photon037.cern.ch
53|99.7|313167872|0.05792627203917479|286330159557061|2022-09-01 10:38:51.339765|hpc-photon037.cern.ch
53|91.8|313167872|0.05792627203917479|286330159910788|2022-09-01 10:38:51.840730|hpc-photon037.cern.ch
53|99.8|313184256|0.057929302567290675|286330159916725|2022-09-01 10:38:52.341739|hpc-photon037.cern.ch
53|99.8|313184256|0.057929302567290675|286330159918123|2022-09-01 10:38:52.842736|hpc-photon037.cern.ch
53|100.8|313184256|0.057929302567290675|286330159919809|2022-09-01 10:38:53.348753|hpc-photon037.cern.ch
53|101.6|313184256|0.057929302567290675|286330159923986|2022-09-01 10:38:53.850737|hpc-photon037.cern.ch
53|99.9|313204736|0.05793309072743554|286330159927702|2022-09-01 10:38:54.351457|hpc-photon037.cern.ch
53|99.5|313204736|0.05793309072743554|286330159928544|2022-09-01 10:38:54.853747|hpc-photon037.cern.ch
53|101.9|313204736|0.05793309072743554|286330159930453|2022-09-01 10:38:55.354251|hpc-photon037.cern.ch
53|99.7|313204736|0.05793309072743554|286330159933094|2022-09-01 10:38:55.855738|hpc-photon037.cern.ch
53|99.8|313225216|0.05793687888758041|286330159937510|2022-09-01 10:38:56.356743|hpc-photon037.cern.ch
53|101.1|313225216|0.05793687888758041|286330159940178|2022-09-01 10:38:56.861220|hpc-photon037.cern.ch
53|99.9|313225216|0.05793687888758041|286330159944605|2022-09-01 10:38:57.361753|hpc-photon037.cern.ch
53|99.2|313225216|0.05793687888758041|286330159947104|2022-09-01 10:38:57.865794|hpc-photon037.cern.ch
53|101.8|313249792|0.057941424679754244|286330159952378|2022-09-01 10:38:58.366748|hpc-photon037.cern.ch
53|101.8|313249792|0.057941424679754244|286330159955702|2022-09-01 10:38:58.867727|hpc-photon037.cern.ch
53|99.8|313249792|0.057941424679754244|286330159959782|2022-09-01 10:38:59.368750|hpc-photon037.cern.ch
53|101.9|313249792|0.057941424679754244|286330159966517|2022-09-01 10:38:59.869257|hpc-photon037.cern.ch
53|99.7|313270272|0.05794521283989911|286330159970279|2022-09-01 10:39:00.370907|hpc-photon037.cern.ch
53|99.8|313270272|0.05794521283989911|286330159970959|2022-09-01 10:39:00.871739|hpc-photon037.cern.ch
53|101.8|313270272|0.05794521283989911|286330159974650|2022-09-01 10:39:01.372746|hpc-photon037.cern.ch
53|99.8|313270272|0.05794521283989911|286330159979113|2022-09-01 10:39:01.873739|hpc-photon037.cern.ch
53|99.8|313294848|0.05794975863207295|286330159984519|2022-09-01 10:39:02.374751|hpc-photon037.cern.ch
53|101.8|313294848|0.05794975863207295|286330159986907|2022-09-01 10:39:02.875748|hpc-photon037.cern.ch
53|99.8|313294848|0.05794975863207295|286330159988108|2022-09-01 10:39:03.376744|hpc-photon037.cern.ch
53|99.8|313294848|0.05794975863207295|286330159991904|2022-09-01 10:39:03.877743|hpc-photon037.cern.ch
53|99.8|313311232|0.05795278916018884|286330159995749|2022-09-01 10:39:04.378746|hpc-photon037.cern.ch
53|101.8|313311232|0.05795278916018884|286330159996287|2022-09-01 10:39:04.879725|hpc-photon037.cern.ch
53|99.2|313311232|0.05795278916018884|286330159998403|2022-09-01 10:39:05.383759|hpc-photon037.cern.ch
53|99.8|313311232|0.05795278916018884|286330160002139|2022-09-01 10:39:05.884742|hpc-photon037.cern.ch
53|101.8|313331712|0.057956577320333706|286330160007258|2022-09-01 10:39:06.385747|hpc-photon037.cern.ch
53|99.8|313331712|0.057956577320333706|286330160009710|2022-09-01 10:39:06.886747|hpc-photon037.cern.ch
53|99.8|313348096|0.0579596078484496|286330160014995|2022-09-01 10:39:07.387946|hpc-photon037.cern.ch
53|99.8|313348096|0.0579596078484496|286330160017515|2022-09-01 10:39:07.888888|hpc-photon037.cern.ch
53|102.3|313356288|0.05796112311250754|286330160022390|2022-09-01 10:39:08.397052|hpc-photon037.cern.ch
53|99.8|313356288|0.05796112311250754|286330160026072|2022-09-01 10:39:08.897736|hpc-photon037.cern.ch
53|99.8|313356288|0.05796112311250754|286330160030313|2022-09-01 10:39:09.398748|hpc-photon037.cern.ch
53|99.9|313356288|0.05796112311250754|286330160032408|2022-09-01 10:39:09.899243|hpc-photon037.cern.ch
53|101.7|313380864|0.057965668904681376|286330160035252|2022-09-01 10:39:10.400748|hpc-photon037.cern.ch
53|99.9|313380864|0.057965668904681376|286330160036232|2022-09-01 10:39:10.901245|hpc-photon037.cern.ch
53|99.7|313380864|0.057965668904681376|286330160040770|2022-09-01 10:39:11.402840|hpc-photon037.cern.ch
53|99.8|313380864|0.057965668904681376|286330160048620|2022-09-01 10:39:11.903737|hpc-photon037.cern.ch
53|101.8|313397248|0.05796869943279727|286330160053957|2022-09-01 10:39:12.404747|hpc-photon037.cern.ch
53|99.8|313397248|0.05796869943279727|286330160056345|2022-09-01 10:39:12.905736|hpc-photon037.cern.ch
53|99.8|313397248|0.05796869943279727|286330160057701|2022-09-01 10:39:13.406743|hpc-photon037.cern.ch
53|101.8|313425920|0.05797400285700008|286330160059447|2022-09-01 10:39:13.907737|hpc-photon037.cern.ch
53|97.8|313438208|0.05797627575308699|286330160064554|2022-09-01 10:39:14.409037|hpc-photon037.cern.ch
53|99.8|313438208|0.05797627575308699|286330160065630|2022-09-01 10:39:14.909966|hpc-photon037.cern.ch
53|99.8|313446400|0.05797779101714493|286330160068492|2022-09-01 10:39:15.411003|hpc-photon037.cern.ch
53|95.4|313450496|0.057978548649173914|286330160072106|2022-09-01 10:39:15.914276|hpc-photon037.cern.ch
53|99.7|313450496|0.057978548649173914|286330160077687|2022-09-01 10:39:16.415767|hpc-photon037.cern.ch
53|92.1|313450496|0.057978548649173914|286330160081541|2022-09-01 10:39:16.925963|hpc-photon037.cern.ch
53|95.1|313458688|0.05798006391323186|286330160086852|2022-09-01 10:39:17.431097|hpc-photon037.cern.ch
53|101.8|313466880|0.0579815791772898|286330160091243|2022-09-01 10:39:17.932061|hpc-photon037.cern.ch
53|91.0|313479168|0.057983852073376724|286330160094831|2022-09-01 10:39:18.437566|hpc-photon037.cern.ch
