task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|316170240|0.05848161631641187|286330157941504|2022-09-01 10:38:50.801063|hpc-photon037.cern.ch
22|101.6|316178432|0.05848313158046981|286330159469360|2022-09-01 10:38:51.302761|hpc-photon037.cern.ch
22|103.0|316178432|0.05848313158046981|286330159910113|2022-09-01 10:38:51.807785|hpc-photon037.cern.ch
22|99.8|316178432|0.05848313158046981|286330159916725|2022-09-01 10:38:52.308750|hpc-photon037.cern.ch
22|99.7|316207104|0.05848843500467262|286330159918123|2022-09-01 10:38:52.810336|hpc-photon037.cern.ch
22|99.8|316211200|0.05848919263670159|286330159919809|2022-09-01 10:38:53.311167|hpc-photon037.cern.ch
22|101.8|316211200|0.05848919263670159|286330159923311|2022-09-01 10:38:53.812119|hpc-photon037.cern.ch
22|99.8|316211200|0.05848919263670159|286330159927702|2022-09-01 10:38:54.313004|hpc-photon037.cern.ch
22|97.8|316211200|0.05848919263670159|286330159928544|2022-09-01 10:38:54.813849|hpc-photon037.cern.ch
22|101.8|316231680|0.05849298079684646|286330159930453|2022-09-01 10:38:55.314745|hpc-photon037.cern.ch
22|99.8|316231680|0.05849298079684646|286330159932824|2022-09-01 10:38:55.815783|hpc-photon037.cern.ch
22|99.8|316248064|0.05849601132496235|286330159937510|2022-09-01 10:38:56.316674|hpc-photon037.cern.ch
22|102.1|316256256|0.05849752658902029|286330159940178|2022-09-01 10:38:56.825944|hpc-photon037.cern.ch
22|100.6|316264448|0.058499041853078235|286330159944407|2022-09-01 10:38:57.333089|hpc-photon037.cern.ch
22|99.8|316264448|0.058499041853078235|286330159946507|2022-09-01 10:38:57.833802|hpc-photon037.cern.ch
22|101.8|316264448|0.058499041853078235|286330159951652|2022-09-01 10:38:58.334748|hpc-photon037.cern.ch
22|99.8|316264448|0.058499041853078235|286330159955702|2022-09-01 10:38:58.835741|hpc-photon037.cern.ch
22|99.8|316272640|0.058500557117136184|286330159959782|2022-09-01 10:38:59.336750|hpc-photon037.cern.ch
22|101.8|316272640|0.058500557117136184|286330159966316|2022-09-01 10:38:59.837735|hpc-photon037.cern.ch
22|99.8|316272640|0.058500557117136184|286330159970279|2022-09-01 10:39:00.338743|hpc-photon037.cern.ch
22|99.8|316293120|0.05850434527728105|286330159970959|2022-09-01 10:39:00.839736|hpc-photon037.cern.ch
22|101.8|316297216|0.05850510290931002|286330159974650|2022-09-01 10:39:01.340746|hpc-photon037.cern.ch
22|99.8|316297216|0.05850510290931002|286330159979113|2022-09-01 10:39:01.841738|hpc-photon037.cern.ch
22|99.9|316297216|0.05850510290931002|286330159984519|2022-09-01 10:39:02.342257|hpc-photon037.cern.ch
22|101.7|316305408|0.05850661817336797|286330159986907|2022-09-01 10:39:02.843742|hpc-photon037.cern.ch
22|97.8|316317696|0.05850889106945489|286330159988108|2022-09-01 10:39:03.344750|hpc-photon037.cern.ch
22|99.8|316317696|0.05850889106945489|286330159991769|2022-09-01 10:39:03.845742|hpc-photon037.cern.ch
22|99.8|316317696|0.05850889106945489|286330159995749|2022-09-01 10:39:04.346746|hpc-photon037.cern.ch
22|99.8|316317696|0.05850889106945489|286330159996287|2022-09-01 10:39:04.847735|hpc-photon037.cern.ch
22|101.8|316338176|0.058512679229599754|286330159998403|2022-09-01 10:39:05.348753|hpc-photon037.cern.ch
