task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|311402496|0.057599732634687505|286330154349357|2022-09-01 10:38:50.301396|hpc-photon037.cern.ch
12|99.2|311402496|0.057599732634687505|286330157941504|2022-09-01 10:38:50.805210|hpc-photon037.cern.ch
12|93.9|311435264|0.05760579369091928|286330159469360|2022-09-01 10:38:51.305840|hpc-photon037.cern.ch
12|101.8|311439360|0.057606551322948264|286330159909981|2022-09-01 10:38:51.806779|hpc-photon037.cern.ch
12|95.8|311443456|0.05760730895497723|286330159916725|2022-09-01 10:38:52.307770|hpc-photon037.cern.ch
12|101.8|311443456|0.05760730895497723|286330159918123|2022-09-01 10:38:52.808742|hpc-photon037.cern.ch
12|99.8|311447552|0.05760806658700621|286330159919809|2022-09-01 10:38:53.309739|hpc-photon037.cern.ch
12|99.8|311455744|0.05760958185106415|286330159923176|2022-09-01 10:38:53.810743|hpc-photon037.cern.ch
12|101.8|311472128|0.05761261237918004|286330159927702|2022-09-01 10:38:54.311749|hpc-photon037.cern.ch
12|99.8|311472128|0.05761261237918004|286330159928544|2022-09-01 10:38:54.812731|hpc-photon037.cern.ch
12|101.8|311484416|0.05761488527526697|286330159930453|2022-09-01 10:38:55.313738|hpc-photon037.cern.ch
12|97.8|311484416|0.05761488527526697|286330159932824|2022-09-01 10:38:55.814719|hpc-photon037.cern.ch
12|99.8|311484416|0.05761488527526697|286330159937510|2022-09-01 10:38:56.315694|hpc-photon037.cern.ch
12|99.9|311484416|0.05761488527526697|286330159940178|2022-09-01 10:38:56.826305|hpc-photon037.cern.ch
12|100.6|311484416|0.05761488527526697|286330159944407|2022-09-01 10:38:57.333438|hpc-photon037.cern.ch
12|97.9|311504896|0.05761867343541182|286330159946507|2022-09-01 10:38:57.834029|hpc-photon037.cern.ch
12|99.8|311504896|0.05761867343541182|286330159951652|2022-09-01 10:38:58.334926|hpc-photon037.cern.ch
12|99.8|311504896|0.05761867343541182|286330159955702|2022-09-01 10:38:58.835911|hpc-photon037.cern.ch
12|99.8|311504896|0.05761867343541182|286330159959782|2022-09-01 10:38:59.336930|hpc-photon037.cern.ch
12|99.8|311521280|0.05762170396352771|286330159966316|2022-09-01 10:38:59.837907|hpc-photon037.cern.ch
12|101.8|311525376|0.05762246159555669|286330159970279|2022-09-01 10:39:00.338918|hpc-photon037.cern.ch
12|101.8|311525376|0.05762246159555669|286330159970959|2022-09-01 10:39:00.839904|hpc-photon037.cern.ch
12|99.8|311525376|0.05762246159555669|286330159974650|2022-09-01 10:39:01.340934|hpc-photon037.cern.ch
12|99.8|311545856|0.057626249755701554|286330159979113|2022-09-01 10:39:01.841906|hpc-photon037.cern.ch
12|99.9|311545856|0.057626249755701554|286330159984519|2022-09-01 10:39:02.342510|hpc-photon037.cern.ch
12|99.7|311545856|0.057626249755701554|286330159986907|2022-09-01 10:39:02.843912|hpc-photon037.cern.ch
12|99.8|311545856|0.057626249755701554|286330159988108|2022-09-01 10:39:03.344922|hpc-photon037.cern.ch
12|101.8|311570432|0.05763079554787539|286330159991769|2022-09-01 10:39:03.845914|hpc-photon037.cern.ch
12|97.8|311570432|0.05763079554787539|286330159995749|2022-09-01 10:39:04.346920|hpc-photon037.cern.ch
12|99.8|311578624|0.05763231081193334|286330159996287|2022-09-01 10:39:04.847902|hpc-photon037.cern.ch
12|99.8|311578624|0.05763231081193334|286330159998403|2022-09-01 10:39:05.348931|hpc-photon037.cern.ch
12|99.6|311595008|0.057635341340049225|286330160002004|2022-09-01 10:39:05.850902|hpc-photon037.cern.ch
12|99.8|311595008|0.057635341340049225|286330160007258|2022-09-01 10:39:06.351749|hpc-photon037.cern.ch
12|101.8|311595008|0.057635341340049225|286330160009710|2022-09-01 10:39:06.852735|hpc-photon037.cern.ch
12|99.8|311595008|0.057635341340049225|286330160014995|2022-09-01 10:39:07.354086|hpc-photon037.cern.ch
12|99.8|311615488|0.05763912950019409|286330160017380|2022-09-01 10:39:07.854916|hpc-photon037.cern.ch
12|100.3|311615488|0.05763912950019409|286330160022390|2022-09-01 10:39:08.363400|hpc-photon037.cern.ch
12|99.7|311627776|0.05764140239628101|286330160026072|2022-09-01 10:39:08.864932|hpc-photon037.cern.ch
12|99.8|311627776|0.05764140239628101|286330160030313|2022-09-01 10:39:09.365921|hpc-photon037.cern.ch
12|103.8|311635968|0.05764291766033895|286330160032273|2022-09-01 10:39:09.866924|hpc-photon037.cern.ch
12|97.8|311635968|0.05764291766033895|286330160035252|2022-09-01 10:39:10.367924|hpc-photon037.cern.ch
12|99.9|311635968|0.05764291766033895|286330160036232|2022-09-01 10:39:10.868663|hpc-photon037.cern.ch
12|99.9|311635968|0.05764291766033895|286330160040770|2022-09-01 10:39:11.379063|hpc-photon037.cern.ch
12|101.5|311656448|0.05764670582048382|286330160048485|2022-09-01 10:39:11.881735|hpc-photon037.cern.ch
12|99.8|311656448|0.05764670582048382|286330160053957|2022-09-01 10:39:12.382745|hpc-photon037.cern.ch
12|99.8|311656448|0.05764670582048382|286330160055013|2022-09-01 10:39:12.883728|hpc-photon037.cern.ch
12|99.8|311656448|0.05764670582048382|286330160057181|2022-09-01 10:39:13.384734|hpc-photon037.cern.ch
12|100.0|311676928|0.057650493980628686|286330160059447|2022-09-01 10:39:13.894845|hpc-photon037.cern.ch
