task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|313610240|0.058008096298303856|286330158784807|2022-09-01 10:38:51.046206|hpc-photon037.cern.ch
44|99.6|313630720|0.05801188445844872|286330159873317|2022-09-01 10:38:51.548008|hpc-photon037.cern.ch
44|99.8|313634816|0.05801264209047769|286330159915459|2022-09-01 10:38:52.048762|hpc-photon037.cern.ch
44|100.8|313634816|0.05801264209047769|286330159918057|2022-09-01 10:38:52.554776|hpc-photon037.cern.ch
44|99.4|313634816|0.05801264209047769|286330159919258|2022-09-01 10:38:53.058078|hpc-photon037.cern.ch
44|101.7|313634816|0.05801264209047769|286330159922084|2022-09-01 10:38:53.559389|hpc-photon037.cern.ch
44|101.9|313651200|0.058015672618593576|286330159927429|2022-09-01 10:38:54.060048|hpc-photon037.cern.ch
44|99.8|313651200|0.058015672618593576|286330159928214|2022-09-01 10:38:54.561001|hpc-photon037.cern.ch
44|101.8|313651200|0.058015672618593576|286330159930180|2022-09-01 10:38:55.061870|hpc-photon037.cern.ch
44|99.8|313675776|0.05802021841076741|286330159931483|2022-09-01 10:38:55.572994|hpc-photon037.cern.ch
44|101.8|313675776|0.05802021841076741|286330159937048|2022-09-01 10:38:56.083772|hpc-photon037.cern.ch
44|99.9|313675776|0.05802021841076741|286330159939500|2022-09-01 10:38:56.584639|hpc-photon037.cern.ch
44|100.3|313675776|0.05802021841076741|286330159944407|2022-09-01 10:38:57.092753|hpc-photon037.cern.ch
44|101.9|313692160|0.05802324893888331|286330159945427|2022-09-01 10:38:57.593449|hpc-photon037.cern.ch
44|99.9|313704448|0.05802552183497023|286330159951652|2022-09-01 10:38:58.093886|hpc-photon037.cern.ch
44|101.2|313704448|0.05802552183497023|286330159955362|2022-09-01 10:38:58.597903|hpc-photon037.cern.ch
44|99.8|313704448|0.05802552183497023|286330159959707|2022-09-01 10:38:59.098754|hpc-photon037.cern.ch
44|101.8|313704448|0.05802552183497023|286330159961672|2022-09-01 10:38:59.599745|hpc-photon037.cern.ch
44|101.6|313712640|0.05802703709902817|286330159970279|2022-09-01 10:39:00.101748|hpc-photon037.cern.ch
44|99.8|313716736|0.058027794731057146|286330159970959|2022-09-01 10:39:00.602728|hpc-photon037.cern.ch
44|99.8|313716736|0.058027794731057146|286330159972498|2022-09-01 10:39:01.103742|hpc-photon037.cern.ch
44|101.8|313729024|0.058030067627144064|286330159975376|2022-09-01 10:39:01.604732|hpc-photon037.cern.ch
44|99.8|313737216|0.058031582891202006|286330159982413|2022-09-01 10:39:02.105776|hpc-photon037.cern.ch
44|101.4|313737216|0.058031582891202006|286330159985575|2022-09-01 10:39:02.608634|hpc-photon037.cern.ch
