task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|311107584|0.057545183128601456|286330157681785|2022-09-01 10:38:50.760476|hpc-photon037.cern.ch
28|97.7|311107584|0.057545183128601456|286330159322676|2022-09-01 10:38:51.261999|hpc-photon037.cern.ch
28|101.8|311107584|0.057545183128601456|286330159904148|2022-09-01 10:38:51.762977|hpc-photon037.cern.ch
28|99.8|311140352|0.05755124418483325|286330159916725|2022-09-01 10:38:52.263758|hpc-photon037.cern.ch
28|99.8|311140352|0.05755124418483325|286330159918123|2022-09-01 10:38:52.764982|hpc-photon037.cern.ch
28|99.8|311140352|0.05755124418483325|286330159919809|2022-09-01 10:38:53.265996|hpc-photon037.cern.ch
28|99.4|311140352|0.05755124418483325|286330159923041|2022-09-01 10:38:53.768896|hpc-photon037.cern.ch
28|99.0|311160832|0.05755503234497811|286330159927702|2022-09-01 10:38:54.273835|hpc-photon037.cern.ch
28|99.3|311160832|0.05755503234497811|286330159928544|2022-09-01 10:38:54.777572|hpc-photon037.cern.ch
28|99.9|311160832|0.05755503234497811|286330159930255|2022-09-01 10:38:55.278256|hpc-photon037.cern.ch
28|101.2|311160832|0.05755503234497811|286330159931888|2022-09-01 10:38:55.782088|hpc-photon037.cern.ch
28|99.6|311185408|0.057559578137151936|286330159937048|2022-09-01 10:38:56.283799|hpc-photon037.cern.ch
28|101.8|311185408|0.057559578137151936|286330159939650|2022-09-01 10:38:56.784857|hpc-photon037.cern.ch
28|97.0|311185408|0.057559578137151936|286330159944407|2022-09-01 10:38:57.290038|hpc-photon037.cern.ch
28|101.8|311185408|0.057559578137151936|286330159945832|2022-09-01 10:38:57.791012|hpc-photon037.cern.ch
28|99.2|311205888|0.0575633662972968|286330159951652|2022-09-01 10:38:58.295007|hpc-photon037.cern.ch
28|99.8|311205888|0.0575633662972968|286330159955532|2022-09-01 10:38:58.795731|hpc-photon037.cern.ch
28|101.8|311205888|0.0575633662972968|286330159959782|2022-09-01 10:38:59.296743|hpc-photon037.cern.ch
28|97.6|311205888|0.0575633662972968|286330159963661|2022-09-01 10:38:59.799059|hpc-photon037.cern.ch
28|99.8|311222272|0.057566396825412695|286330159970279|2022-09-01 10:39:00.300058|hpc-photon037.cern.ch
28|99.8|311222272|0.057566396825412695|286330159970959|2022-09-01 10:39:00.801033|hpc-photon037.cern.ch
28|99.9|311222272|0.057566396825412695|286330159974650|2022-09-01 10:39:01.301690|hpc-photon037.cern.ch
28|99.7|311222272|0.057566396825412695|286330159978303|2022-09-01 10:39:01.802922|hpc-photon037.cern.ch
28|101.8|311242752|0.05757018498555756|286330159984519|2022-09-01 10:39:02.303839|hpc-photon037.cern.ch
28|101.8|311242752|0.05757018498555756|286330159986907|2022-09-01 10:39:02.804751|hpc-photon037.cern.ch
28|99.8|311242752|0.05757018498555756|286330159988108|2022-09-01 10:39:03.305749|hpc-photon037.cern.ch
28|99.8|311242752|0.05757018498555756|286330159990959|2022-09-01 10:39:03.806747|hpc-photon037.cern.ch
28|101.8|311263232|0.05757397314570243|286330159995749|2022-09-01 10:39:04.307744|hpc-photon037.cern.ch
28|99.8|311263232|0.05757397314570243|286330159996287|2022-09-01 10:39:04.808740|hpc-photon037.cern.ch
28|100.6|311263232|0.05757397314570243|286330159998403|2022-09-01 10:39:05.315754|hpc-photon037.cern.ch
28|100.4|311263232|0.05757397314570243|286330160001668|2022-09-01 10:39:05.823799|hpc-photon037.cern.ch
28|99.8|311291904|0.05757927656990523|286330160007258|2022-09-01 10:39:06.324744|hpc-photon037.cern.ch
28|99.8|311291904|0.05757927656990523|286330160009710|2022-09-01 10:39:06.825745|hpc-photon037.cern.ch
28|99.8|311291904|0.05757927656990523|286330160014995|2022-09-01 10:39:07.326745|hpc-photon037.cern.ch
28|99.8|311291904|0.05757927656990523|286330160017245|2022-09-01 10:39:07.827737|hpc-photon037.cern.ch
28|99.8|311308288|0.05758230709802113|286330160022390|2022-09-01 10:39:08.328746|hpc-photon037.cern.ch
28|99.8|311308288|0.05758230709802113|286330160026072|2022-09-01 10:39:08.829740|hpc-photon037.cern.ch
28|101.8|311308288|0.05758230709802113|286330160030313|2022-09-01 10:39:09.330742|hpc-photon037.cern.ch
28|99.8|311308288|0.05758230709802113|286330160032138|2022-09-01 10:39:09.831737|hpc-photon037.cern.ch
28|101.8|311328768|0.05758609525816599|286330160035252|2022-09-01 10:39:10.332745|hpc-photon037.cern.ch
28|99.2|311328768|0.05758609525816599|286330160035684|2022-09-01 10:39:10.836890|hpc-photon037.cern.ch
28|99.8|311328768|0.05758609525816599|286330160038618|2022-09-01 10:39:11.337748|hpc-photon037.cern.ch
