task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|319889408|0.05916954619871918|286330159419311|2022-09-01 10:38:51.300084|hpc-photon037.cern.ch
16|99.7|319926272|0.05917636488697994|286330159909981|2022-09-01 10:38:51.801786|hpc-photon037.cern.ch
16|99.8|319926272|0.05917636488697994|286330159916725|2022-09-01 10:38:52.302737|hpc-photon037.cern.ch
16|101.8|319926272|0.05917636488697994|286330159918123|2022-09-01 10:38:52.803731|hpc-photon037.cern.ch
16|99.8|319926272|0.05917636488697994|286330159919809|2022-09-01 10:38:53.304736|hpc-photon037.cern.ch
16|99.8|319942656|0.05917939541509583|286330159923176|2022-09-01 10:38:53.805738|hpc-photon037.cern.ch
16|99.8|319942656|0.05917939541509583|286330159927702|2022-09-01 10:38:54.306939|hpc-photon037.cern.ch
16|99.8|319946752|0.05918015304712481|286330159928544|2022-09-01 10:38:54.807837|hpc-photon037.cern.ch
16|99.8|319954944|0.05918166831118275|286330159930453|2022-09-01 10:38:55.308759|hpc-photon037.cern.ch
16|100.9|319954944|0.05918166831118275|286330159932689|2022-09-01 10:38:55.813931|hpc-photon037.cern.ch
16|101.8|319967232|0.059183941207269664|286330159937510|2022-09-01 10:38:56.315000|hpc-photon037.cern.ch
16|99.8|319967232|0.059183941207269664|286330159939650|2022-09-01 10:38:56.815813|hpc-photon037.cern.ch
16|101.8|319983616|0.059186971735385556|286330159944407|2022-09-01 10:38:57.316744|hpc-photon037.cern.ch
16|99.8|319983616|0.059186971735385556|286330159946372|2022-09-01 10:38:57.817752|hpc-photon037.cern.ch
16|99.8|319987712|0.05918772936741453|286330159951652|2022-09-01 10:38:58.318898|hpc-photon037.cern.ch
16|101.8|319987712|0.05918772936741453|286330159955702|2022-09-01 10:38:58.819741|hpc-photon037.cern.ch
16|99.8|319987712|0.05918772936741453|286330159959782|2022-09-01 10:38:59.320861|hpc-photon037.cern.ch
16|101.8|320000000|0.059190002263501455|286330159965917|2022-09-01 10:38:59.821826|hpc-photon037.cern.ch
16|99.8|320008192|0.0591915175275594|286330159970279|2022-09-01 10:39:00.322826|hpc-photon037.cern.ch
16|98.5|320008192|0.0591915175275594|286330159970959|2022-09-01 10:39:00.830173|hpc-photon037.cern.ch
16|97.8|320008192|0.0591915175275594|286330159974650|2022-09-01 10:39:01.331008|hpc-photon037.cern.ch
16|97.4|320008192|0.0591915175275594|286330159978978|2022-09-01 10:39:01.834033|hpc-photon037.cern.ch
16|101.6|320024576|0.05919454805567529|286330159984519|2022-09-01 10:39:02.335739|hpc-photon037.cern.ch
16|99.8|320032768|0.05919606331973323|286330159986907|2022-09-01 10:39:02.836739|hpc-photon037.cern.ch
16|101.2|320036864|0.0591968209517622|286330159988108|2022-09-01 10:39:03.344151|hpc-photon037.cern.ch
16|99.2|320036864|0.0591968209517622|286330159991769|2022-09-01 10:39:03.844782|hpc-photon037.cern.ch
16|99.8|320057344|0.05920060911190707|286330159995749|2022-09-01 10:39:04.345757|hpc-photon037.cern.ch
16|101.8|320057344|0.05920060911190707|286330159996287|2022-09-01 10:39:04.846742|hpc-photon037.cern.ch
16|99.8|320057344|0.05920060911190707|286330159998403|2022-09-01 10:39:05.347744|hpc-photon037.cern.ch
16|99.8|320057344|0.05920060911190707|286330160002004|2022-09-01 10:39:05.848731|hpc-photon037.cern.ch
16|99.8|320073728|0.05920363964002296|286330160007258|2022-09-01 10:39:06.349748|hpc-photon037.cern.ch
16|97.8|320073728|0.05920363964002296|286330160009710|2022-09-01 10:39:06.850747|hpc-photon037.cern.ch
16|101.8|320073728|0.05920363964002296|286330160014995|2022-09-01 10:39:07.351746|hpc-photon037.cern.ch
16|97.8|320073728|0.05920363964002296|286330160017380|2022-09-01 10:39:07.852744|hpc-photon037.cern.ch
16|101.8|320086016|0.05920591253610988|286330160022390|2022-09-01 10:39:08.353987|hpc-photon037.cern.ch
16|99.8|320086016|0.05920591253610988|286330160026072|2022-09-01 10:39:08.854961|hpc-photon037.cern.ch
16|99.8|320086016|0.05920591253610988|286330160030313|2022-09-01 10:39:09.355953|hpc-photon037.cern.ch
16|101.9|320086016|0.05920591253610988|286330160032273|2022-09-01 10:39:09.856498|hpc-photon037.cern.ch
16|99.9|320110592|0.05921045832828371|286330160035252|2022-09-01 10:39:10.357218|hpc-photon037.cern.ch
16|99.8|320110592|0.05921045832828371|286330160036232|2022-09-01 10:39:10.858260|hpc-photon037.cern.ch
16|99.8|320122880|0.05921273122437064|286330160040770|2022-09-01 10:39:11.359214|hpc-photon037.cern.ch
16|101.8|320122880|0.05921273122437064|286330160045963|2022-09-01 10:39:11.860007|hpc-photon037.cern.ch
16|99.8|320135168|0.05921500412045755|286330160051851|2022-09-01 10:39:12.360770|hpc-photon037.cern.ch
16|99.8|320135168|0.05921500412045755|286330160055013|2022-09-01 10:39:12.861769|hpc-photon037.cern.ch
16|103.8|320143360|0.0592165193845155|286330160057181|2022-09-01 10:39:13.362482|hpc-photon037.cern.ch
16|99.9|320147456|0.05921727701654447|286330160059312|2022-09-01 10:39:13.863004|hpc-photon037.cern.ch
16|99.8|320147456|0.05921727701654447|286330160064554|2022-09-01 10:39:14.363919|hpc-photon037.cern.ch
16|100.6|320147456|0.05921727701654447|286330160065630|2022-09-01 10:39:14.870822|hpc-photon037.cern.ch
16|97.7|320147456|0.05921727701654447|286330160068492|2022-09-01 10:39:15.372648|hpc-photon037.cern.ch
16|100.6|320147456|0.05921727701654447|286330160072106|2022-09-01 10:39:15.879829|hpc-photon037.cern.ch
