task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|316846080|0.058606625601192376|1206029600924|2022-09-01 10:38:50.638126|hpc-photon063.cern.ch
50|99.9|316846080|0.058606625601192376|1206029760177|2022-09-01 10:38:51.138819|hpc-photon063.cern.ch
50|99.8|316846080|0.058606625601192376|1206029764409|2022-09-01 10:38:51.639616|hpc-photon063.cern.ch
50|101.8|316846080|0.058606625601192376|1206029768111|2022-09-01 10:38:52.140553|hpc-photon063.cern.ch
50|99.8|316866560|0.05861041376133724|1206029774109|2022-09-01 10:38:52.641477|hpc-photon063.cern.ch
50|99.8|316866560|0.05861041376133724|1206029774874|2022-09-01 10:38:53.142356|hpc-photon063.cern.ch
50|101.9|316866560|0.05861041376133724|1206029776689|2022-09-01 10:38:53.642712|hpc-photon063.cern.ch
50|99.9|316866560|0.05861041376133724|1206029780834|2022-09-01 10:38:54.143248|hpc-photon063.cern.ch
50|99.9|316891136|0.05861495955351108|1206029784366|2022-09-01 10:38:54.643935|hpc-photon063.cern.ch
50|101.8|316899328|0.05861647481756903|1206029785451|2022-09-01 10:38:55.144884|hpc-photon063.cern.ch
50|99.8|316899328|0.05861647481756903|1206029787526|2022-09-01 10:38:55.645704|hpc-photon063.cern.ch
50|99.8|316899328|0.05861647481756903|1206029790915|2022-09-01 10:38:56.146712|hpc-photon063.cern.ch
50|101.8|316911616|0.058618747713655946|1206029796163|2022-09-01 10:38:56.647741|hpc-photon063.cern.ch
50|99.8|316915712|0.058619505345684914|1206029800446|2022-09-01 10:38:57.148468|hpc-photon063.cern.ch
50|99.8|316915712|0.058619505345684914|1206029804385|2022-09-01 10:38:57.649332|hpc-photon063.cern.ch
50|103.9|316915712|0.058619505345684914|1206029809306|2022-09-01 10:38:58.149614|hpc-photon063.cern.ch
50|99.9|316923904|0.05862102060974286|1206029814970|2022-09-01 10:38:58.650351|hpc-photon063.cern.ch
50|99.9|316923904|0.05862102060974286|1206029817735|2022-09-01 10:38:59.150802|hpc-photon063.cern.ch
50|101.9|316923904|0.05862102060974286|1206029819080|2022-09-01 10:38:59.651222|hpc-photon063.cern.ch
50|99.6|316923904|0.05862102060974286|1206029825429|2022-09-01 10:39:00.153147|hpc-photon063.cern.ch
50|99.9|316956672|0.05862708166597464|1206029828271|2022-09-01 10:39:00.653785|hpc-photon063.cern.ch
50|101.9|316956672|0.05862708166597464|1206029830366|2022-09-01 10:39:01.154351|hpc-photon063.cern.ch
50|99.9|316956672|0.05862708166597464|1206029833963|2022-09-01 10:39:01.654803|hpc-photon063.cern.ch
50|99.8|316956672|0.05862708166597464|1206029837530|2022-09-01 10:39:02.155813|hpc-photon063.cern.ch
50|101.9|316977152|0.05863086982611951|1206029844501|2022-09-01 10:39:02.656430|hpc-photon063.cern.ch
50|99.8|316977152|0.05863086982611951|1206029847629|2022-09-01 10:39:03.157361|hpc-photon063.cern.ch
50|99.9|316977152|0.05863086982611951|1206029852057|2022-09-01 10:39:03.658049|hpc-photon063.cern.ch
50|101.7|316977152|0.05863086982611951|1206029856334|2022-09-01 10:39:04.159412|hpc-photon063.cern.ch
50|99.7|316997632|0.058634657986264375|1206029860365|2022-09-01 10:39:04.660573|hpc-photon063.cern.ch
50|99.8|316997632|0.058634657986264375|1206029861459|2022-09-01 10:39:05.161705|hpc-photon063.cern.ch
50|101.8|316997632|0.058634657986264375|1206029863758|2022-09-01 10:39:05.662555|hpc-photon063.cern.ch
50|99.8|316997632|0.058634657986264375|1206029867609|2022-09-01 10:39:06.163582|hpc-photon063.cern.ch
50|101.9|317022208|0.05863920377843821|1206029873627|2022-09-01 10:39:06.664248|hpc-photon063.cern.ch
50|99.9|317022208|0.05863920377843821|1206029875798|2022-09-01 10:39:07.165036|hpc-photon063.cern.ch
50|99.9|317022208|0.05863920377843821|1206029882113|2022-09-01 10:39:07.665771|hpc-photon063.cern.ch
50|101.8|317022208|0.05863920377843821|1206029886495|2022-09-01 10:39:08.166766|hpc-photon063.cern.ch
50|99.9|317046784|0.058643749570612046|1206029892054|2022-09-01 10:39:08.667283|hpc-photon063.cern.ch
50|101.9|317243392|0.05868011590800275|1206029895347|2022-09-01 10:39:09.167887|hpc-photon063.cern.ch
50|99.8|317243392|0.05868011590800275|1206029897022|2022-09-01 10:39:09.668739|hpc-photon063.cern.ch
50|99.8|317243392|0.05868011590800275|1206029899741|2022-09-01 10:39:10.169643|hpc-photon063.cern.ch
50|99.8|317280256|0.0586869345962635|1206029902583|2022-09-01 10:39:10.670631|hpc-photon063.cern.ch
50|101.8|317280256|0.0586869345962635|1206029904018|2022-09-01 10:39:11.171522|hpc-photon063.cern.ch
50|99.8|317280256|0.0586869345962635|1206029905560|2022-09-01 10:39:11.672472|hpc-photon063.cern.ch
50|99.8|317280256|0.0586869345962635|1206029909817|2022-09-01 10:39:12.173206|hpc-photon063.cern.ch
50|101.9|317304832|0.058691480388437335|1206029914254|2022-09-01 10:39:12.673746|hpc-photon063.cern.ch
50|99.8|317304832|0.058691480388437335|1206029917785|2022-09-01 10:39:13.174532|hpc-photon063.cern.ch
