task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|316866560|0.05861041376133724|286330159891329|2022-09-01 10:38:51.610031|hpc-photon037.cern.ch
36|101.6|316870656|0.05861117139336621|286330159915669|2022-09-01 10:38:52.111753|hpc-photon037.cern.ch
36|99.8|316870656|0.05861117139336621|286330159918057|2022-09-01 10:38:52.612728|hpc-photon037.cern.ch
36|99.9|316870656|0.05861117139336621|286330159919413|2022-09-01 10:38:53.113422|hpc-photon037.cern.ch
36|101.9|316870656|0.05861117139336621|286330159922084|2022-09-01 10:38:53.613934|hpc-photon037.cern.ch
36|99.9|316895232|0.058615717185540046|286330159927504|2022-09-01 10:38:54.114654|hpc-photon037.cern.ch
36|99.9|316895232|0.058615717185540046|286330159928214|2022-09-01 10:38:54.615342|hpc-photon037.cern.ch
36|99.8|316895232|0.058615717185540046|286330159930255|2022-09-01 10:38:55.116102|hpc-photon037.cern.ch
36|101.7|316895232|0.058615717185540046|286330159931618|2022-09-01 10:38:55.617744|hpc-photon037.cern.ch
36|99.8|316911616|0.058618747713655946|286330159937048|2022-09-01 10:38:56.118743|hpc-photon037.cern.ch
36|101.8|316911616|0.058618747713655946|286330159939500|2022-09-01 10:38:56.619734|hpc-photon037.cern.ch
36|99.8|316911616|0.058618747713655946|286330159944407|2022-09-01 10:38:57.120733|hpc-photon037.cern.ch
36|99.8|316911616|0.058618747713655946|286330159945562|2022-09-01 10:38:57.621717|hpc-photon037.cern.ch
36|101.8|316932096|0.058622535873800806|286330159951652|2022-09-01 10:38:58.122732|hpc-photon037.cern.ch
36|99.8|316932096|0.058622535873800806|286330159955362|2022-09-01 10:38:58.623722|hpc-photon037.cern.ch
36|101.8|316932096|0.058622535873800806|286330159959707|2022-09-01 10:38:59.124742|hpc-photon037.cern.ch
36|99.8|316948480|0.0586255664019167|286330159961807|2022-09-01 10:38:59.625723|hpc-photon037.cern.ch
36|99.7|316952576|0.05862632403394567|286330159970279|2022-09-01 10:39:00.127376|hpc-photon037.cern.ch
36|101.4|316952576|0.05862632403394567|286330159970959|2022-09-01 10:39:00.630304|hpc-photon037.cern.ch
36|101.8|316952576|0.05862632403394567|286330159974650|2022-09-01 10:39:01.131065|hpc-photon037.cern.ch
36|99.2|316952576|0.05862632403394567|286330159978033|2022-09-01 10:39:01.634972|hpc-photon037.cern.ch
36|99.9|316973056|0.05863011219409054|286330159982413|2022-09-01 10:39:02.135578|hpc-photon037.cern.ch
36|101.7|316973056|0.05863011219409054|286330159985575|2022-09-01 10:39:02.636747|hpc-photon037.cern.ch
36|99.8|316973056|0.05863011219409054|286330159987588|2022-09-01 10:39:03.137752|hpc-photon037.cern.ch
36|99.8|316973056|0.05863011219409054|286330159988639|2022-09-01 10:39:03.638731|hpc-photon037.cern.ch
36|101.8|316997632|0.058634657986264375|286330159994871|2022-09-01 10:39:04.139743|hpc-photon037.cern.ch
36|99.8|316997632|0.058634657986264375|286330159995947|2022-09-01 10:39:04.640727|hpc-photon037.cern.ch
36|101.8|316997632|0.058634657986264375|286330159997232|2022-09-01 10:39:05.141738|hpc-photon037.cern.ch
36|99.8|316997632|0.058634657986264375|286330159999366|2022-09-01 10:39:05.642733|hpc-photon037.cern.ch
36|99.8|317014016|0.05863768851438027|286330160006030|2022-09-01 10:39:06.143742|hpc-photon037.cern.ch
36|101.8|317014016|0.05863768851438027|286330160007720|2022-09-01 10:39:06.644737|hpc-photon037.cern.ch
36|99.8|317014016|0.05863768851438027|286330160011381|2022-09-01 10:39:07.145738|hpc-photon037.cern.ch
36|99.8|317014016|0.05863768851438027|286330160015544|2022-09-01 10:39:07.646727|hpc-photon037.cern.ch
36|101.8|317034496|0.058641476674525135|286330160020482|2022-09-01 10:39:08.147741|hpc-photon037.cern.ch
36|98.6|317034496|0.058641476674525135|286330160023182|2022-09-01 10:39:08.654737|hpc-photon037.cern.ch
36|101.6|317034496|0.058641476674525135|286330160027677|2022-09-01 10:39:09.156752|hpc-photon037.cern.ch
36|99.8|317059072|0.05864602246669897|286330160030856|2022-09-01 10:39:09.657731|hpc-photon037.cern.ch
36|102.5|317063168|0.05864678009872794|286330160035111|2022-09-01 10:39:10.164847|hpc-photon037.cern.ch
36|99.8|317063168|0.05864678009872794|286330160035684|2022-09-01 10:39:10.665733|hpc-photon037.cern.ch
36|101.8|317063168|0.05864678009872794|286330160037333|2022-09-01 10:39:11.166751|hpc-photon037.cern.ch
36|99.8|317063168|0.05864678009872794|286330160044292|2022-09-01 10:39:11.667735|hpc-photon037.cern.ch
36|99.8|317075456|0.058649052994814856|286330160051125|2022-09-01 10:39:12.168748|hpc-photon037.cern.ch
36|101.8|317075456|0.058649052994814856|286330160053957|2022-09-01 10:39:12.669731|hpc-photon037.cern.ch
36|99.8|317075456|0.058649052994814856|286330160057115|2022-09-01 10:39:13.170742|hpc-photon037.cern.ch
36|99.8|317075456|0.058649052994814856|286330160057971|2022-09-01 10:39:13.671731|hpc-photon037.cern.ch
36|95.8|317112320|0.058655871683075615|286330160064092|2022-09-01 10:39:14.172742|hpc-photon037.cern.ch
36|99.8|317112320|0.058655871683075615|286330160065432|2022-09-01 10:39:14.673727|hpc-photon037.cern.ch
36|99.8|317112320|0.058655871683075615|286330160066585|2022-09-01 10:39:15.174740|hpc-photon037.cern.ch
36|99.8|317112320|0.058655871683075615|286330160070102|2022-09-01 10:39:15.675737|hpc-photon037.cern.ch
36|99.8|317128704|0.05865890221119151|286330160076367|2022-09-01 10:39:16.176756|hpc-photon037.cern.ch
36|101.8|317128704|0.05865890221119151|286330160080749|2022-09-01 10:39:16.677728|hpc-photon037.cern.ch
36|99.8|317128704|0.05865890221119151|286330160084212|2022-09-01 10:39:17.178742|hpc-photon037.cern.ch
36|99.8|317128704|0.05865890221119151|286330160089614|2022-09-01 10:39:17.679729|hpc-photon037.cern.ch
36|101.8|317149184|0.058662690371336375|286330160094369|2022-09-01 10:39:18.180740|hpc-photon037.cern.ch
36|99.8|317149184|0.058662690371336375|286330160096739|2022-09-01 10:39:18.681730|hpc-photon037.cern.ch
36|99.8|317149184|0.058662690371336375|286330160101036|2022-09-01 10:39:19.182749|hpc-photon037.cern.ch
36|99.8|317149184|0.058662690371336375|286330160104932|2022-09-01 10:39:19.683637|hpc-photon037.cern.ch
36|101.8|317169664|0.05866647853148123|286330160201254|2022-09-01 10:39:20.184608|hpc-photon037.cern.ch
36|98.8|317169664|0.05866647853148123|286330160206411|2022-09-01 10:39:20.690772|hpc-photon037.cern.ch
36|100.3|317169664|0.05866647853148123|286330160207706|2022-09-01 10:39:21.199096|hpc-photon037.cern.ch
36|99.7|317169664|0.05866647853148123|286330160211052|2022-09-01 10:39:21.700509|hpc-photon037.cern.ch
36|99.9|317190144|0.058670266691626095|286330160218476|2022-09-01 10:39:22.200941|hpc-photon037.cern.ch
36|99.8|317190144|0.058670266691626095|286330160221524|2022-09-01 10:39:22.701797|hpc-photon037.cern.ch
36|101.8|317190144|0.058670266691626095|286330160225332|2022-09-01 10:39:23.202679|hpc-photon037.cern.ch
36|99.8|317190144|0.058670266691626095|286330160226188|2022-09-01 10:39:23.703509|hpc-photon037.cern.ch
36|102.4|317214720|0.05867481248379993|286330160232219|2022-09-01 10:39:24.211654|hpc-photon037.cern.ch
36|99.7|317214720|0.05867481248379993|286330160233645|2022-09-01 10:39:24.712942|hpc-photon037.cern.ch
36|99.8|317214720|0.05867481248379993|286330160238525|2022-09-01 10:39:25.213914|hpc-photon037.cern.ch
36|99.2|317214720|0.05867481248379993|286330160242189|2022-09-01 10:39:25.718043|hpc-photon037.cern.ch
36|99.8|317235200|0.0586786006439448|286330160248388|2022-09-01 10:39:26.219059|hpc-photon037.cern.ch
36|99.8|317247488|0.05868087354003171|286330160251794|2022-09-01 10:39:26.720010|hpc-photon037.cern.ch
36|99.8|317255680|0.058682388804089665|286330160252937|2022-09-01 10:39:27.221010|hpc-photon037.cern.ch
36|99.6|317255680|0.058682388804089665|286330160258373|2022-09-01 10:39:27.722834|hpc-photon037.cern.ch
36|100.9|317259776|0.05868314643611863|286330160264714|2022-09-01 10:39:28.228176|hpc-photon037.cern.ch
36|99.8|317259776|0.05868314643611863|286330160266682|2022-09-01 10:39:28.728933|hpc-photon037.cern.ch
36|101.8|317259776|0.05868314643611863|286330160269997|2022-09-01 10:39:29.229917|hpc-photon037.cern.ch
36|99.8|317259776|0.05868314643611863|286330160274213|2022-09-01 10:39:29.730703|hpc-photon037.cern.ch
36|99.8|317280256|0.0586869345962635|286330160280652|2022-09-01 10:39:30.231940|hpc-photon037.cern.ch
36|101.0|317280256|0.0586869345962635|286330160281757|2022-09-01 10:39:30.736906|hpc-photon037.cern.ch
36|99.8|317280256|0.0586869345962635|286330160282570|2022-09-01 10:39:31.237902|hpc-photon037.cern.ch
36|101.8|317280256|0.0586869345962635|286330160283784|2022-09-01 10:39:31.738679|hpc-photon037.cern.ch
36|99.9|317300736|0.05869072275640836|286330160290865|2022-09-01 10:39:32.239357|hpc-photon037.cern.ch
36|99.8|317300736|0.05869072275640836|286330160295597|2022-09-01 10:39:32.740423|hpc-photon037.cern.ch
36|101.9|317300736|0.05869072275640836|286330160299440|2022-09-01 10:39:33.240997|hpc-photon037.cern.ch
36|100.7|317300736|0.05869072275640836|286330160301108|2022-09-01 10:39:33.747405|hpc-photon037.cern.ch
