task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|310636544|0.057458055445269586|286330156011763|2022-09-01 10:38:50.526133|hpc-photon037.cern.ch
51|99.8|310665216|0.0574633588694724|286330158762539|2022-09-01 10:38:51.027259|hpc-photon037.cern.ch
51|95.5|310665216|0.0574633588694724|286330159868793|2022-09-01 10:38:51.529872|hpc-photon037.cern.ch
51|95.8|310665216|0.0574633588694724|286330159915459|2022-09-01 10:38:52.030898|hpc-photon037.cern.ch
51|99.8|310665216|0.0574633588694724|286330159918057|2022-09-01 10:38:52.531766|hpc-photon037.cern.ch
51|101.3|310689792|0.05746790466164624|286330159919183|2022-09-01 10:38:53.034990|hpc-photon037.cern.ch
51|101.4|310689792|0.05746790466164624|286330159922084|2022-09-01 10:38:53.537862|hpc-photon037.cern.ch
51|99.8|310689792|0.05746790466164624|286330159927294|2022-09-01 10:38:54.038840|hpc-photon037.cern.ch
51|99.8|310689792|0.05746790466164624|286330159928214|2022-09-01 10:38:54.539787|hpc-photon037.cern.ch
51|101.8|310710272|0.057471692821791105|286330159930180|2022-09-01 10:38:55.040769|hpc-photon037.cern.ch
51|99.9|310710272|0.057471692821791105|286330159931483|2022-09-01 10:38:55.551268|hpc-photon037.cern.ch
51|101.7|310710272|0.057471692821791105|286330159936973|2022-09-01 10:38:56.052757|hpc-photon037.cern.ch
51|99.9|310710272|0.057471692821791105|286330159939500|2022-09-01 10:38:56.553600|hpc-photon037.cern.ch
51|101.7|310730752|0.05747548098193596|286330159944332|2022-09-01 10:38:57.054761|hpc-photon037.cern.ch
51|97.0|310730752|0.05747548098193596|286330159945427|2022-09-01 10:38:57.559908|hpc-photon037.cern.ch
51|100.3|310730752|0.05747548098193596|286330159951652|2022-09-01 10:38:58.068593|hpc-photon037.cern.ch
51|101.9|310730752|0.05747548098193596|286330159955362|2022-09-01 10:38:58.569210|hpc-photon037.cern.ch
51|100.3|310751232|0.057479269142080826|286330159959707|2022-09-01 10:38:59.077765|hpc-photon037.cern.ch
51|99.8|310751232|0.057479269142080826|286330159961672|2022-09-01 10:38:59.578897|hpc-photon037.cern.ch
51|101.9|310751232|0.057479269142080826|286330159969610|2022-09-01 10:39:00.079506|hpc-photon037.cern.ch
51|99.5|310751232|0.057479269142080826|286330159970411|2022-09-01 10:39:00.582167|hpc-photon037.cern.ch
51|101.8|310767616|0.05748229967019672|286330159972498|2022-09-01 10:39:01.083003|hpc-photon037.cern.ch
51|99.7|310767616|0.05748229967019672|286330159975376|2022-09-01 10:39:01.584586|hpc-photon037.cern.ch
51|101.4|310767616|0.05748229967019672|286330159982413|2022-09-01 10:39:02.087506|hpc-photon037.cern.ch
51|99.7|310767616|0.05748229967019672|286330159985575|2022-09-01 10:39:02.588785|hpc-photon037.cern.ch
51|101.8|310788096|0.057486087830341585|286330159987513|2022-09-01 10:39:03.089759|hpc-photon037.cern.ch
51|99.8|310788096|0.057486087830341585|286330159988504|2022-09-01 10:39:03.590727|hpc-photon037.cern.ch
51|101.8|310788096|0.057486087830341585|286330159994871|2022-09-01 10:39:04.091740|hpc-photon037.cern.ch
51|100.8|310788096|0.057486087830341585|286330159995947|2022-09-01 10:39:04.597793|hpc-photon037.cern.ch
51|101.8|310812672|0.05749063362251542|286330159997232|2022-09-01 10:39:05.098744|hpc-photon037.cern.ch
51|99.8|310812672|0.05749063362251542|286330159999165|2022-09-01 10:39:05.599731|hpc-photon037.cern.ch
51|99.8|310812672|0.05749063362251542|286330160006030|2022-09-01 10:39:06.100740|hpc-photon037.cern.ch
51|101.8|310812672|0.05749063362251542|286330160007720|2022-09-01 10:39:06.601728|hpc-photon037.cern.ch
51|99.8|310829056|0.057493664150631306|286330160011381|2022-09-01 10:39:07.102740|hpc-photon037.cern.ch
51|101.8|310829056|0.057493664150631306|286330160015409|2022-09-01 10:39:07.603733|hpc-photon037.cern.ch
51|99.8|310829056|0.057493664150631306|286330160020482|2022-09-01 10:39:08.104738|hpc-photon037.cern.ch
