task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|313315328|0.05795354679221781|1206029685006|2022-09-01 10:38:50.675983|hpc-photon063.cern.ch
5|99.8|313315328|0.05795354679221781|1206029760177|2022-09-01 10:38:51.177057|hpc-photon063.cern.ch
5|103.8|313323520|0.05795506205627575|1206029764544|2022-09-01 10:38:51.677974|hpc-photon063.cern.ch
5|99.8|313327616|0.05795581968830473|1206029768111|2022-09-01 10:38:52.178835|hpc-photon063.cern.ch
5|99.9|313331712|0.057956577320333706|1206029774109|2022-09-01 10:38:52.679408|hpc-photon063.cern.ch
5|101.8|313331712|0.057956577320333706|1206029774874|2022-09-01 10:38:53.180316|hpc-photon063.cern.ch
5|99.9|313352192|0.05796036548047856|1206029776689|2022-09-01 10:38:53.680818|hpc-photon063.cern.ch
5|99.8|313356288|0.05796112311250754|1206029780834|2022-09-01 10:38:54.181786|hpc-photon063.cern.ch
5|101.9|313364480|0.057962638376565484|1206029784366|2022-09-01 10:38:54.682552|hpc-photon063.cern.ch
5|99.8|313364480|0.057962638376565484|1206029785451|2022-09-01 10:38:55.183482|hpc-photon063.cern.ch
5|99.8|313364480|0.057962638376565484|1206029787526|2022-09-01 10:38:55.684365|hpc-photon063.cern.ch
5|101.7|313364480|0.057962638376565484|1206029790915|2022-09-01 10:38:56.185701|hpc-photon063.cern.ch
5|99.8|313380864|0.057965668904681376|1206029796163|2022-09-01 10:38:56.686593|hpc-photon063.cern.ch
5|101.8|313380864|0.057965668904681376|1206029800446|2022-09-01 10:38:57.187294|hpc-photon063.cern.ch
5|99.9|313384960|0.057966426536710344|1206029804385|2022-09-01 10:38:57.687882|hpc-photon063.cern.ch
5|99.8|313393152|0.0579679418007683|1206029809306|2022-09-01 10:38:58.188739|hpc-photon063.cern.ch
5|101.8|313393152|0.0579679418007683|1206029814970|2022-09-01 10:38:58.689585|hpc-photon063.cern.ch
5|99.8|313393152|0.0579679418007683|1206029817735|2022-09-01 10:38:59.190383|hpc-photon063.cern.ch
5|99.8|313393152|0.0579679418007683|1206029819080|2022-09-01 10:38:59.691222|hpc-photon063.cern.ch
5|99.9|313393152|0.0579679418007683|1206029825564|2022-09-01 10:39:00.191735|hpc-photon063.cern.ch
5|101.9|313421824|0.0579732452249711|1206029828271|2022-09-01 10:39:00.692157|hpc-photon063.cern.ch
5|99.9|313421824|0.0579732452249711|1206029830366|2022-09-01 10:39:01.192703|hpc-photon063.cern.ch
5|101.9|313421824|0.0579732452249711|1206029833963|2022-09-01 10:39:01.693167|hpc-photon063.cern.ch
5|101.8|313421824|0.0579732452249711|1206029837665|2022-09-01 10:39:02.193984|hpc-photon063.cern.ch
5|99.8|313438208|0.05797627575308699|1206029844576|2022-09-01 10:39:02.695037|hpc-photon063.cern.ch
5|101.8|313438208|0.05797627575308699|1206029847629|2022-09-01 10:39:03.195914|hpc-photon063.cern.ch
5|99.8|313438208|0.05797627575308699|1206029852651|2022-09-01 10:39:03.696793|hpc-photon063.cern.ch
5|99.8|313438208|0.05797627575308699|1206029857066|2022-09-01 10:39:04.197796|hpc-photon063.cern.ch
5|100.8|313462784|0.05798082154526084|1206029860497|2022-09-01 10:39:04.703870|hpc-photon063.cern.ch
5|99.8|313462784|0.05798082154526084|1206029861459|2022-09-01 10:39:05.204822|hpc-photon063.cern.ch
5|101.8|313470976|0.05798233680931878|1206029863758|2022-09-01 10:39:05.705635|hpc-photon063.cern.ch
5|99.8|313679872|0.05802097604279639|1206029868011|2022-09-01 10:39:06.206610|hpc-photon063.cern.ch
5|103.8|313692160|0.05802324893888331|1206029873627|2022-09-01 10:39:06.707746|hpc-photon063.cern.ch
5|99.8|313692160|0.05802324893888331|1206029877910|2022-09-01 10:39:07.208572|hpc-photon063.cern.ch
5|99.8|313692160|0.05802324893888331|1206029882113|2022-09-01 10:39:07.709558|hpc-photon063.cern.ch
5|99.8|313692160|0.05802324893888331|1206029887035|2022-09-01 10:39:08.210569|hpc-photon063.cern.ch
5|101.8|313712640|0.05802703709902817|1206029892054|2022-09-01 10:39:08.711823|hpc-photon063.cern.ch
5|99.8|313712640|0.05802703709902817|1206029895347|2022-09-01 10:39:09.212823|hpc-photon063.cern.ch
5|99.9|313712640|0.05802703709902817|1206029897022|2022-09-01 10:39:09.713533|hpc-photon063.cern.ch
5|101.8|313712640|0.05802703709902817|1206029900281|2022-09-01 10:39:10.214570|hpc-photon063.cern.ch
5|101.4|313737216|0.058031582891202006|1206029902583|2022-09-01 10:39:10.717291|hpc-photon063.cern.ch
5|99.8|313737216|0.058031582891202006|1206029904018|2022-09-01 10:39:11.218094|hpc-photon063.cern.ch
5|99.5|313737216|0.058031582891202006|1206029907534|2022-09-01 10:39:11.720533|hpc-photon063.cern.ch
