task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|311255040|0.05757245788164449|286330155773035|2022-09-01 10:38:50.496986|hpc-photon037.cern.ch
33|99.4|311259136|0.057573215513673455|286330158691105|2022-09-01 10:38:50.999743|hpc-photon037.cern.ch
33|99.0|311259136|0.057573215513673455|286330159827884|2022-09-01 10:38:51.504768|hpc-photon037.cern.ch
33|99.9|311259136|0.057573215513673455|286330159913974|2022-09-01 10:38:52.005520|hpc-photon037.cern.ch
33|101.7|311271424|0.05757548840976038|286330159918057|2022-09-01 10:38:52.506742|hpc-photon037.cern.ch
33|99.8|311275520|0.05757624604178934|286330159919048|2022-09-01 10:38:53.007753|hpc-photon037.cern.ch
33|99.8|311275520|0.05757624604178934|286330159922084|2022-09-01 10:38:53.508723|hpc-photon037.cern.ch
33|103.8|311291904|0.05757927656990523|286330159926349|2022-09-01 10:38:54.009739|hpc-photon037.cern.ch
33|99.8|311296000|0.05758003420193421|286330159928214|2022-09-01 10:38:54.510719|hpc-photon037.cern.ch
33|101.8|311300096|0.057580791833963176|286330159930045|2022-09-01 10:38:55.011729|hpc-photon037.cern.ch
33|99.8|311300096|0.057580791833963176|286330159931483|2022-09-01 10:38:55.512718|hpc-photon037.cern.ch
33|99.8|311316480|0.05758382236207908|286330159936298|2022-09-01 10:38:56.013732|hpc-photon037.cern.ch
33|101.8|311320576|0.05758457999410804|286330159939434|2022-09-01 10:38:56.514717|hpc-photon037.cern.ch
33|99.8|311324672|0.057585337626137025|286330159942302|2022-09-01 10:38:57.015725|hpc-photon037.cern.ch
33|99.8|311332864|0.05758685289019497|286330159944671|2022-09-01 10:38:57.516715|hpc-photon037.cern.ch
33|101.8|311336960|0.057587610522223935|286330159948859|2022-09-01 10:38:58.017727|hpc-photon037.cern.ch
33|99.8|311336960|0.057587610522223935|286330159952850|2022-09-01 10:38:58.518718|hpc-photon037.cern.ch
33|101.8|311336960|0.057587610522223935|286330159957232|2022-09-01 10:38:59.019733|hpc-photon037.cern.ch
33|99.8|311336960|0.057587610522223935|286330159959980|2022-09-01 10:38:59.520712|hpc-photon037.cern.ch
33|101.8|311353344|0.05759064105033983|286330159969340|2022-09-01 10:39:00.021725|hpc-photon037.cern.ch
33|101.8|311357440|0.0575913986823688|286330159970411|2022-09-01 10:39:00.522719|hpc-photon037.cern.ch
33|99.8|311357440|0.0575913986823688|286330159971895|2022-09-01 10:39:01.023728|hpc-photon037.cern.ch
33|99.8|311357440|0.0575913986823688|286330159975376|2022-09-01 10:39:01.524716|hpc-photon037.cern.ch
33|101.8|311373824|0.057594429210484695|286330159982203|2022-09-01 10:39:02.025737|hpc-photon037.cern.ch
33|99.8|311373824|0.057594429210484695|286330159985575|2022-09-01 10:39:02.526727|hpc-photon037.cern.ch
33|99.8|311373824|0.057594429210484695|286330159987513|2022-09-01 10:39:03.027630|hpc-photon037.cern.ch
33|101.8|311394304|0.05759821737062956|286330159988504|2022-09-01 10:39:03.528452|hpc-photon037.cern.ch
33|99.9|311402496|0.057599732634687505|286330159994391|2022-09-01 10:39:04.028892|hpc-photon037.cern.ch
33|99.8|311402496|0.057599732634687505|286330159995947|2022-09-01 10:39:04.529611|hpc-photon037.cern.ch
33|101.8|311402496|0.057599732634687505|286330159997157|2022-09-01 10:39:05.030744|hpc-photon037.cern.ch
33|99.9|311402496|0.057599732634687505|286330159999165|2022-09-01 10:39:05.531425|hpc-photon037.cern.ch
33|99.5|311422976|0.057603520794832365|286330160005358|2022-09-01 10:39:06.033742|hpc-photon037.cern.ch
33|101.9|311422976|0.057603520794832365|286330160007258|2022-09-01 10:39:06.534579|hpc-photon037.cern.ch
33|99.7|311427072|0.05760427842686134|286330160010778|2022-09-01 10:39:07.035791|hpc-photon037.cern.ch
33|95.8|311427072|0.05760427842686134|286330160015145|2022-09-01 10:39:07.536730|hpc-photon037.cern.ch
33|93.8|311443456|0.05760730895497723|286330160019810|2022-09-01 10:39:08.037733|hpc-photon037.cern.ch
