task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|313278464|0.05794672810395706|1206027721609|2022-09-01 10:38:50.242247|hpc-photon063.cern.ch
7|87.9|313278464|0.05794672810395706|1206029750737|2022-09-01 10:38:50.742995|hpc-photon063.cern.ch
7|103.7|313311232|0.05795278916018884|1206029762292|2022-09-01 10:38:51.244425|hpc-photon063.cern.ch
7|99.9|313319424|0.05795430442424678|1206029765963|2022-09-01 10:38:51.744997|hpc-photon063.cern.ch
7|99.8|313323520|0.05795506205627575|1206029772050|2022-09-01 10:38:52.245810|hpc-photon063.cern.ch
7|101.8|313323520|0.05795506205627575|1206029774799|2022-09-01 10:38:52.746750|hpc-photon063.cern.ch
7|99.9|313323520|0.05795506205627575|1206029775420|2022-09-01 10:38:53.247161|hpc-photon063.cern.ch
7|99.8|313344000|0.05795885021642062|1206029776824|2022-09-01 10:38:53.748054|hpc-photon063.cern.ch
7|101.9|313344000|0.05795885021642062|1206029781779|2022-09-01 10:38:54.248785|hpc-photon063.cern.ch
7|99.8|313352192|0.05796036548047856|1206029784366|2022-09-01 10:38:54.749738|hpc-photon063.cern.ch
7|101.8|313356288|0.05796112311250754|1206029785451|2022-09-01 10:38:55.250595|hpc-photon063.cern.ch
7|99.9|313356288|0.05796112311250754|1206029787661|2022-09-01 10:38:55.751030|hpc-photon063.cern.ch
7|100.8|313364480|0.057962638376565484|1206029792130|2022-09-01 10:38:56.256726|hpc-photon063.cern.ch
7|99.9|313372672|0.057964153640623434|1206029796163|2022-09-01 10:38:56.757332|hpc-photon063.cern.ch
7|101.9|313376768|0.057964911272652395|1206029800446|2022-09-01 10:38:57.257962|hpc-photon063.cern.ch
7|99.8|313380864|0.057965668904681376|1206029804520|2022-09-01 10:38:57.758688|hpc-photon063.cern.ch
7|101.8|313380864|0.057965668904681376|1206029810521|2022-09-01 10:38:58.259615|hpc-photon063.cern.ch
7|99.8|313380864|0.057965668904681376|1206029815036|2022-09-01 10:38:58.760506|hpc-photon063.cern.ch
7|99.8|313393152|0.0579679418007683|1206029817735|2022-09-01 10:38:59.261661|hpc-photon063.cern.ch
7|101.8|313405440|0.05797021469685521|1206029819215|2022-09-01 10:38:59.762560|hpc-photon063.cern.ch
7|99.8|313409536|0.057970972328884186|1206029826644|2022-09-01 10:39:00.263492|hpc-photon063.cern.ch
7|101.8|313417728|0.057972487592942136|1206029828271|2022-09-01 10:39:00.764421|hpc-photon063.cern.ch
7|99.8|313417728|0.057972487592942136|1206029830366|2022-09-01 10:39:01.265156|hpc-photon063.cern.ch
7|99.9|313425920|0.05797400285700008|1206029834098|2022-09-01 10:39:01.765753|hpc-photon063.cern.ch
7|101.8|313425920|0.05797400285700008|1206029838745|2022-09-01 10:39:02.266608|hpc-photon063.cern.ch
7|101.8|313438208|0.05797627575308699|1206029844906|2022-09-01 10:39:02.767502|hpc-photon063.cern.ch
7|99.8|313438208|0.05797627575308699|1206029847629|2022-09-01 10:39:03.268515|hpc-photon063.cern.ch
7|101.7|313438208|0.05797627575308699|1206029852786|2022-09-01 10:39:03.769833|hpc-photon063.cern.ch
7|99.8|313450496|0.057978548649173914|1206029858146|2022-09-01 10:39:04.270816|hpc-photon063.cern.ch
7|99.9|313454592|0.05797930628120289|1206029860638|2022-09-01 10:39:04.771350|hpc-photon063.cern.ch
7|101.9|313458688|0.05798006391323186|1206029861723|2022-09-01 10:39:05.271846|hpc-photon063.cern.ch
7|99.8|313466880|0.0579815791772898|1206029864157|2022-09-01 10:39:05.772735|hpc-photon063.cern.ch
7|99.9|313466880|0.0579815791772898|1206029870015|2022-09-01 10:39:06.273392|hpc-photon063.cern.ch
7|101.8|313475072|0.05798309444134775|1206029874155|2022-09-01 10:39:06.774493|hpc-photon063.cern.ch
7|101.9|313479168|0.057983852073376724|1206029878438|2022-09-01 10:39:07.275061|hpc-photon063.cern.ch
7|99.8|313479168|0.057983852073376724|1206029882380|2022-09-01 10:39:07.775990|hpc-photon063.cern.ch
7|101.8|313491456|0.057986124969463634|1206029887845|2022-09-01 10:39:08.277061|hpc-photon063.cern.ch
7|99.8|313491456|0.057986124969463634|1206029892054|2022-09-01 10:39:08.777838|hpc-photon063.cern.ch
7|99.8|313491456|0.057986124969463634|1206029895413|2022-09-01 10:39:09.278605|hpc-photon063.cern.ch
7|101.8|313491456|0.057986124969463634|1206029897157|2022-09-01 10:39:09.779632|hpc-photon063.cern.ch
7|99.8|313516032|0.05799067076163748|1206029901091|2022-09-01 10:39:10.280435|hpc-photon063.cern.ch
7|99.8|313524224|0.057992186025695426|1206029902583|2022-09-01 10:39:10.781316|hpc-photon063.cern.ch
7|101.8|313524224|0.057992186025695426|1206029904018|2022-09-01 10:39:11.282300|hpc-photon063.cern.ch
7|99.8|313524224|0.057992186025695426|1206029907669|2022-09-01 10:39:11.783127|hpc-photon063.cern.ch
7|101.8|313540608|0.05799521655381132|1206029912451|2022-09-01 10:39:12.284289|hpc-photon063.cern.ch
7|99.8|313540608|0.05799521655381132|1206029917248|2022-09-01 10:39:12.785047|hpc-photon063.cern.ch
7|101.8|313548800|0.05799673181786926|1206029918550|2022-09-01 10:39:13.285779|hpc-photon063.cern.ch
7|101.9|313548800|0.05799673181786926|1206029920131|2022-09-01 10:39:13.786253|hpc-photon063.cern.ch
7|99.9|313561088|0.05799900471395617|1206029927041|2022-09-01 10:39:14.286828|hpc-photon063.cern.ch
7|99.8|313561088|0.05799900471395617|1206029929610|2022-09-01 10:39:14.787716|hpc-photon063.cern.ch
7|101.8|313561088|0.05799900471395617|1206029930713|2022-09-01 10:39:15.288836|hpc-photon063.cern.ch
7|99.8|313561088|0.05799900471395617|1206029933288|2022-09-01 10:39:15.789732|hpc-photon063.cern.ch
7|99.8|313581568|0.05800279287410104|1206029939410|2022-09-01 10:39:16.290627|hpc-photon063.cern.ch
7|101.8|313593856|0.058005065770187964|1206029942269|2022-09-01 10:39:16.791448|hpc-photon063.cern.ch
7|99.8|313593856|0.058005065770187964|1206029945384|2022-09-01 10:39:17.292428|hpc-photon063.cern.ch
7|99.9|313593856|0.058005065770187964|1206029950402|2022-09-01 10:39:17.793166|hpc-photon063.cern.ch
7|101.9|313606144|0.058007338666274874|1206029956174|2022-09-01 10:39:18.293822|hpc-photon063.cern.ch
7|99.9|313606144|0.058007338666274874|1206029962079|2022-09-01 10:39:18.794578|hpc-photon063.cern.ch
7|101.8|313606144|0.058007338666274874|1206029965382|2022-09-01 10:39:19.295417|hpc-photon063.cern.ch
7|99.8|313606144|0.058007338666274874|1206030010362|2022-09-01 10:39:19.796340|hpc-photon063.cern.ch
7|103.8|313622528|0.058010369194390767|1206030013672|2022-09-01 10:39:20.297324|hpc-photon063.cern.ch
7|99.8|313634816|0.05801264209047769|1206030016089|2022-09-01 10:39:20.798168|hpc-photon063.cern.ch
7|99.6|313634816|0.05801264209047769|1206030016636|2022-09-01 10:39:21.300347|hpc-photon063.cern.ch
7|99.8|313634816|0.05801264209047769|1206030019541|2022-09-01 10:39:21.801034|hpc-photon063.cern.ch
7|103.8|313643008|0.058014157354535634|1206030025013|2022-09-01 10:39:22.302024|hpc-photon063.cern.ch
7|99.9|313643008|0.058014157354535634|1206030028100|2022-09-01 10:39:22.802556|hpc-photon063.cern.ch
7|99.9|313643008|0.058014157354535634|1206030031631|2022-09-01 10:39:23.303186|hpc-photon063.cern.ch
7|101.8|313643008|0.058014157354535634|1206030033206|2022-09-01 10:39:23.803939|hpc-photon063.cern.ch
7|99.8|313667584|0.05801870314670947|1206030036926|2022-09-01 10:39:24.304825|hpc-photon063.cern.ch
7|101.9|313667584|0.05801870314670947|1206030091785|2022-09-01 10:39:24.805392|hpc-photon063.cern.ch
7|99.7|313667584|0.05801870314670947|1206030093108|2022-09-01 10:39:25.307187|hpc-photon063.cern.ch
7|99.9|313683968|0.05802173367482536|1206030095003|2022-09-01 10:39:25.807823|hpc-photon063.cern.ch
7|101.8|313688064|0.058022491306854336|1206030099996|2022-09-01 10:39:26.308801|hpc-photon063.cern.ch
7|99.9|313688064|0.058022491306854336|1206030105715|2022-09-01 10:39:26.809482|hpc-photon063.cern.ch
7|99.8|313688064|0.058022491306854336|1206030108830|2022-09-01 10:39:27.310315|hpc-photon063.cern.ch
7|101.9|313688064|0.058022491306854336|1206030113934|2022-09-01 10:39:27.810729|hpc-photon063.cern.ch
7|101.8|313708544|0.0580262794669992|1206030119841|2022-09-01 10:39:28.311660|hpc-photon063.cern.ch
7|99.9|313708544|0.0580262794669992|1206030124061|2022-09-01 10:39:28.812225|hpc-photon063.cern.ch
7|101.8|313708544|0.0580262794669992|1206030127298|2022-09-01 10:39:29.313061|hpc-photon063.cern.ch
7|99.8|313708544|0.0580262794669992|1206030130798|2022-09-01 10:39:29.813949|hpc-photon063.cern.ch
7|99.8|313724928|0.058029309995115096|1206030134779|2022-09-01 10:39:30.314821|hpc-photon063.cern.ch
7|99.9|313724928|0.058029309995115096|1206030136850|2022-09-01 10:39:30.815373|hpc-photon063.cern.ch
7|101.8|313724928|0.058029309995115096|1206030137265|2022-09-01 10:39:31.316209|hpc-photon063.cern.ch
7|99.5|313724928|0.058029309995115096|1206030139570|2022-09-01 10:39:31.818692|hpc-photon063.cern.ch
7|101.9|313753600|0.058034613419317906|1206030145726|2022-09-01 10:39:32.319352|hpc-photon063.cern.ch
7|99.8|313761792|0.05803612868337585|1206030148078|2022-09-01 10:39:32.820303|hpc-photon063.cern.ch
7|99.8|313761792|0.05803612868337585|1206030152071|2022-09-01 10:39:33.321164|hpc-photon063.cern.ch
7|101.9|313774080|0.058038401579462766|1206030154102|2022-09-01 10:39:33.821831|hpc-photon063.cern.ch
7|99.8|313778176|0.05803915921149174|1206030157813|2022-09-01 10:39:34.322760|hpc-photon063.cern.ch
7|99.9|313778176|0.05803915921149174|1206030160875|2022-09-01 10:39:34.823321|hpc-photon063.cern.ch
7|99.9|313778176|0.05803915921149174|1206030163493|2022-09-01 10:39:35.323870|hpc-photon063.cern.ch
7|101.7|313778176|0.05803915921149174|1206030165815|2022-09-01 10:39:35.825336|hpc-photon063.cern.ch
