task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|315478016|0.05835357650351546|286330154922461|2022-09-01 10:38:50.360078|hpc-photon037.cern.ch
49|100.9|315478016|0.05835357650351546|286330158301906|2022-09-01 10:38:50.865384|hpc-photon037.cern.ch
49|99.9|315478016|0.05835357650351546|286330159578925|2022-09-01 10:38:51.365883|hpc-photon037.cern.ch
49|99.8|315514880|0.05836039519177621|286330159910923|2022-09-01 10:38:51.866876|hpc-photon037.cern.ch
49|99.8|315514880|0.05836039519177621|286330159916725|2022-09-01 10:38:52.367751|hpc-photon037.cern.ch
49|99.8|315514880|0.05836039519177621|286330159918123|2022-09-01 10:38:52.868676|hpc-photon037.cern.ch
49|99.8|315514880|0.05836039519177621|286330159919809|2022-09-01 10:38:53.369754|hpc-photon037.cern.ch
49|101.8|315547648|0.058366456248008|286330159923986|2022-09-01 10:38:53.870749|hpc-photon037.cern.ch
49|99.8|315547648|0.058366456248008|286330159927874|2022-09-01 10:38:54.371754|hpc-photon037.cern.ch
49|99.4|315547648|0.058366456248008|286330159928544|2022-09-01 10:38:54.874806|hpc-photon037.cern.ch
49|101.8|315547648|0.058366456248008|286330159930453|2022-09-01 10:38:55.375751|hpc-photon037.cern.ch
49|99.8|315568128|0.058370244408152853|286330159933229|2022-09-01 10:38:55.876733|hpc-photon037.cern.ch
49|101.8|315568128|0.058370244408152853|286330159937510|2022-09-01 10:38:56.377757|hpc-photon037.cern.ch
49|99.8|315568128|0.058370244408152853|286330159940178|2022-09-01 10:38:56.878742|hpc-photon037.cern.ch
49|99.8|315568128|0.058370244408152853|286330159944671|2022-09-01 10:38:57.379753|hpc-photon037.cern.ch
49|101.6|315588608|0.05837403256829772|286330159947239|2022-09-01 10:38:57.881746|hpc-photon037.cern.ch
49|99.8|315588608|0.05837403256829772|286330159952378|2022-09-01 10:38:58.382752|hpc-photon037.cern.ch
49|101.8|315588608|0.05837403256829772|286330159956626|2022-09-01 10:38:58.883739|hpc-photon037.cern.ch
49|101.8|315588608|0.05837403256829772|286330159959782|2022-09-01 10:38:59.384747|hpc-photon037.cern.ch
49|99.8|315609088|0.058377820728442595|286330159966652|2022-09-01 10:38:59.885736|hpc-photon037.cern.ch
49|101.9|315609088|0.058377820728442595|286330159970279|2022-09-01 10:39:00.386249|hpc-photon037.cern.ch
49|99.7|315609088|0.058377820728442595|286330159970959|2022-09-01 10:39:00.887740|hpc-photon037.cern.ch
49|100.4|315609088|0.058377820728442595|286330159974650|2022-09-01 10:39:01.395753|hpc-photon037.cern.ch
49|99.8|315633664|0.05838236652061643|286330159979248|2022-09-01 10:39:01.896744|hpc-photon037.cern.ch
49|101.8|315633664|0.05838236652061643|286330159984519|2022-09-01 10:39:02.397766|hpc-photon037.cern.ch
49|99.8|315633664|0.05838236652061643|286330159986907|2022-09-01 10:39:02.898765|hpc-photon037.cern.ch
49|99.9|315633664|0.05838236652061643|286330159988108|2022-09-01 10:39:03.399250|hpc-photon037.cern.ch
49|101.9|315654144|0.0583861546807613|286330159991904|2022-09-01 10:39:03.899741|hpc-photon037.cern.ch
49|99.8|315654144|0.0583861546807613|286330159995749|2022-09-01 10:39:04.400747|hpc-photon037.cern.ch
49|99.8|315654144|0.0583861546807613|286330159996287|2022-09-01 10:39:04.901722|hpc-photon037.cern.ch
49|99.8|315654144|0.0583861546807613|286330159998403|2022-09-01 10:39:05.402741|hpc-photon037.cern.ch
49|101.8|315674624|0.05838994284090615|286330160002139|2022-09-01 10:39:05.903735|hpc-photon037.cern.ch
49|99.8|315674624|0.05838994284090615|286330160007258|2022-09-01 10:39:06.404740|hpc-photon037.cern.ch
49|99.8|315674624|0.05838994284090615|286330160009710|2022-09-01 10:39:06.905732|hpc-photon037.cern.ch
49|99.8|315674624|0.05838994284090615|286330160014995|2022-09-01 10:39:07.406734|hpc-photon037.cern.ch
49|101.8|315703296|0.05839524626510896|286330160017515|2022-09-01 10:39:07.907726|hpc-photon037.cern.ch
49|99.8|315703296|0.05839524626510896|286330160022390|2022-09-01 10:39:08.408742|hpc-photon037.cern.ch
49|99.8|315703296|0.05839524626510896|286330160026072|2022-09-01 10:39:08.909728|hpc-photon037.cern.ch
49|101.8|315703296|0.05839524626510896|286330160030313|2022-09-01 10:39:09.410733|hpc-photon037.cern.ch
49|99.8|315719680|0.05839827679322485|286330160032408|2022-09-01 10:39:09.911722|hpc-photon037.cern.ch
49|99.8|315719680|0.05839827679322485|286330160035252|2022-09-01 10:39:10.412747|hpc-photon037.cern.ch
49|101.8|315719680|0.05839827679322485|286330160036232|2022-09-01 10:39:10.913722|hpc-photon037.cern.ch
49|99.8|315719680|0.05839827679322485|286330160040770|2022-09-01 10:39:11.414730|hpc-photon037.cern.ch
49|99.8|315736064|0.058401307321340745|286330160048620|2022-09-01 10:39:11.915730|hpc-photon037.cern.ch
49|101.8|315756544|0.05840509548148561|286330160053957|2022-09-01 10:39:12.416762|hpc-photon037.cern.ch
49|101.8|315756544|0.05840509548148561|286330160056345|2022-09-01 10:39:12.917723|hpc-photon037.cern.ch
49|99.8|315756544|0.05840509548148561|286330160057701|2022-09-01 10:39:13.418734|hpc-photon037.cern.ch
49|101.8|315777024|0.05840888364163048|286330160061497|2022-09-01 10:39:13.919726|hpc-photon037.cern.ch
49|99.8|315777024|0.05840888364163048|286330160064554|2022-09-01 10:39:14.420732|hpc-photon037.cern.ch
49|99.8|315777024|0.05840888364163048|286330160065630|2022-09-01 10:39:14.921718|hpc-photon037.cern.ch
49|101.8|315777024|0.05840888364163048|286330160068492|2022-09-01 10:39:15.422739|hpc-photon037.cern.ch
49|99.8|315797504|0.05841267180177533|286330160072106|2022-09-01 10:39:15.923718|hpc-photon037.cern.ch
49|99.9|315797504|0.05841267180177533|286330160077687|2022-09-01 10:39:16.424409|hpc-photon037.cern.ch
49|101.6|315797504|0.05841267180177533|286330160081541|2022-09-01 10:39:16.926733|hpc-photon037.cern.ch
49|99.7|315797504|0.05841267180177533|286330160086852|2022-09-01 10:39:17.427873|hpc-photon037.cern.ch
49|101.8|315813888|0.058415702329891225|286330160091243|2022-09-01 10:39:17.928736|hpc-photon037.cern.ch
49|99.9|315813888|0.058415702329891225|286330160094831|2022-09-01 10:39:18.429275|hpc-photon037.cern.ch
49|99.9|315813888|0.058415702329891225|286330160097531|2022-09-01 10:39:18.929950|hpc-photon037.cern.ch
49|99.8|315813888|0.058415702329891225|286330160102026|2022-09-01 10:39:19.430809|hpc-photon037.cern.ch
49|101.8|315834368|0.05841949049003609|286330160106345|2022-09-01 10:39:19.931643|hpc-photon037.cern.ch
49|99.5|315834368|0.05841949049003609|286330160206345|2022-09-01 10:39:20.434022|hpc-photon037.cern.ch
49|99.6|315834368|0.05841949049003609|286330160206543|2022-09-01 10:39:20.935744|hpc-photon037.cern.ch
49|99.9|315834368|0.05841949049003609|286330160208102|2022-09-01 10:39:21.436508|hpc-photon037.cern.ch
49|99.7|315867136|0.05842555154626787|286330160213134|2022-09-01 10:39:21.937917|hpc-photon037.cern.ch
49|101.8|315867136|0.05842555154626787|286330160219418|2022-09-01 10:39:22.438687|hpc-photon037.cern.ch
49|99.8|315867136|0.05842555154626787|286330160222580|2022-09-01 10:39:22.939506|hpc-photon037.cern.ch
49|99.9|315867136|0.05842555154626787|286330160225332|2022-09-01 10:39:23.440021|hpc-photon037.cern.ch
49|101.8|315883520|0.05842858207438376|286330160227403|2022-09-01 10:39:23.940888|hpc-photon037.cern.ch
49|100.5|315883520|0.05842858207438376|286330160232219|2022-09-01 10:39:24.448151|hpc-photon037.cern.ch
49|99.6|315883520|0.05842858207438376|286330160233645|2022-09-01 10:39:24.949740|hpc-photon037.cern.ch
49|100.0|315883520|0.05842858207438376|286330160240493|2022-09-01 10:39:25.459754|hpc-photon037.cern.ch
49|100.6|315908096|0.058433127866557605|286330160243539|2022-09-01 10:39:25.966880|hpc-photon037.cern.ch
49|103.8|315916288|0.058434643130615554|286330160248388|2022-09-01 10:39:26.467968|hpc-photon037.cern.ch
49|99.4|315916288|0.058434643130615554|286330160251929|2022-09-01 10:39:26.971036|hpc-photon037.cern.ch
49|99.8|315920384|0.05843540076264452|286330160255377|2022-09-01 10:39:27.472196|hpc-photon037.cern.ch
49|101.8|315928576|0.058436916026702465|286330160262215|2022-09-01 10:39:27.973020|hpc-photon037.cern.ch
49|99.8|315928576|0.058436916026702465|286330160266220|2022-09-01 10:39:28.473943|hpc-photon037.cern.ch
49|99.8|315928576|0.058436916026702465|286330160268860|2022-09-01 10:39:28.974680|hpc-photon037.cern.ch
49|101.9|315928576|0.058436916026702465|286330160272887|2022-09-01 10:39:29.475482|hpc-photon037.cern.ch
49|99.8|315949056|0.05844070418684733|286330160278354|2022-09-01 10:39:29.976434|hpc-photon037.cern.ch
49|99.7|315949056|0.05844070418684733|286330160281484|2022-09-01 10:39:30.477770|hpc-photon037.cern.ch
49|101.8|315949056|0.05844070418684733|286330160282093|2022-09-01 10:39:30.978735|hpc-photon037.cern.ch
49|99.8|315949056|0.05844070418684733|286330160283118|2022-09-01 10:39:31.479744|hpc-photon037.cern.ch
49|99.8|315969536|0.0584444923469922|286330160287949|2022-09-01 10:39:31.980732|hpc-photon037.cern.ch
49|101.2|315969536|0.0584444923469922|286330160294607|2022-09-01 10:39:32.484752|hpc-photon037.cern.ch
49|99.8|315969536|0.0584444923469922|286330160297838|2022-09-01 10:39:32.985736|hpc-photon037.cern.ch
49|99.8|315969536|0.0584444923469922|286330160300772|2022-09-01 10:39:33.486790|hpc-photon037.cern.ch
49|101.9|315990016|0.05844828050713706|286330160303113|2022-09-01 10:39:33.987536|hpc-photon037.cern.ch
49|99.9|315990016|0.05844828050713706|286330160307659|2022-09-01 10:39:34.487997|hpc-photon037.cern.ch
49|99.9|315990016|0.05844828050713706|286330160309269|2022-09-01 10:39:34.988547|hpc-photon037.cern.ch
49|99.8|315990016|0.05844828050713706|286330160310152|2022-09-01 10:39:35.489434|hpc-photon037.cern.ch
49|101.9|316014592|0.0584528262993109|286330160313333|2022-09-01 10:39:35.989991|hpc-photon037.cern.ch
49|99.8|316014592|0.0584528262993109|286330160318287|2022-09-01 10:39:36.490978|hpc-photon037.cern.ch
49|101.9|316014592|0.0584528262993109|286330160321963|2022-09-01 10:39:36.991389|hpc-photon037.cern.ch
49|100.7|316014592|0.0584528262993109|286330160324826|2022-09-01 10:39:37.498045|hpc-photon037.cern.ch
49|99.8|316030976|0.058455856827426794|286330160331713|2022-09-01 10:39:37.998996|hpc-photon037.cern.ch
49|101.8|316030976|0.058455856827426794|286330160334908|2022-09-01 10:39:38.499947|hpc-photon037.cern.ch
49|99.8|316030976|0.058455856827426794|286330160336354|2022-09-01 10:39:39.000743|hpc-photon037.cern.ch
49|99.8|316030976|0.058455856827426794|286330160339399|2022-09-01 10:39:39.501734|hpc-photon037.cern.ch
49|101.8|316055552|0.05846040261960063|286330160345235|2022-09-01 10:39:40.002744|hpc-photon037.cern.ch
49|99.8|316055552|0.05846040261960063|286330160350829|2022-09-01 10:39:40.503737|hpc-photon037.cern.ch
49|99.8|316055552|0.05846040261960063|286330160353440|2022-09-01 10:39:41.004750|hpc-photon037.cern.ch
49|101.8|316055552|0.05846040261960063|286330160353914|2022-09-01 10:39:41.505973|hpc-photon037.cern.ch
49|99.8|316076032|0.0584641907797455|286330160357681|2022-09-01 10:39:42.006918|hpc-photon037.cern.ch
49|99.8|316076032|0.0584641907797455|286330160362119|2022-09-01 10:39:42.507838|hpc-photon037.cern.ch
49|103.8|316084224|0.05846570604380344|286330160365706|2022-09-01 10:39:43.008920|hpc-photon037.cern.ch
49|99.8|316084224|0.05846570604380344|286330160369612|2022-09-01 10:39:43.510000|hpc-photon037.cern.ch
