task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|310984704|0.05752245416773227|286330153859914|2022-09-01 10:38:50.206967|hpc-photon037.cern.ch
30|97.8|310984704|0.05752245416773227|286330157346825|2022-09-01 10:38:50.707949|hpc-photon037.cern.ch
30|87.1|310984704|0.05752245416773227|286330159147033|2022-09-01 10:38:51.212927|hpc-photon037.cern.ch
30|101.0|310984704|0.05752245416773227|286330159904148|2022-09-01 10:38:51.717811|hpc-photon037.cern.ch
30|99.8|311017472|0.057528515223964065|286330159916725|2022-09-01 10:38:52.218776|hpc-photon037.cern.ch
30|101.8|311017472|0.057528515223964065|286330159918057|2022-09-01 10:38:52.719742|hpc-photon037.cern.ch
30|97.8|311017472|0.057528515223964065|286330159919413|2022-09-01 10:38:53.220745|hpc-photon037.cern.ch
30|99.8|311017472|0.057528515223964065|286330159922579|2022-09-01 10:38:53.721751|hpc-photon037.cern.ch
30|99.8|311037952|0.05753230338410892|286330159927504|2022-09-01 10:38:54.222748|hpc-photon037.cern.ch
30|99.8|311037952|0.05753230338410892|286330159928214|2022-09-01 10:38:54.723731|hpc-photon037.cern.ch
30|99.8|311037952|0.05753230338410892|286330159930255|2022-09-01 10:38:55.224743|hpc-photon037.cern.ch
30|99.8|311050240|0.05753457628019584|286330159931753|2022-09-01 10:38:55.725732|hpc-photon037.cern.ch
30|99.8|311050240|0.05753457628019584|286330159937048|2022-09-01 10:38:56.226951|hpc-photon037.cern.ch
30|99.8|311050240|0.05753457628019584|286330159939650|2022-09-01 10:38:56.727791|hpc-photon037.cern.ch
30|97.8|311050240|0.05753457628019584|286330159944407|2022-09-01 10:38:57.228733|hpc-photon037.cern.ch
30|97.8|311050240|0.05753457628019584|286330159945697|2022-09-01 10:38:57.729735|hpc-photon037.cern.ch
30|101.8|311078912|0.05753987970439865|286330159951652|2022-09-01 10:38:58.230852|hpc-photon037.cern.ch
30|99.8|311078912|0.05753987970439865|286330159955362|2022-09-01 10:38:58.731722|hpc-photon037.cern.ch
30|99.8|311078912|0.05753987970439865|286330159959707|2022-09-01 10:38:59.232831|hpc-photon037.cern.ch
30|97.8|311078912|0.05753987970439865|286330159961942|2022-09-01 10:38:59.733619|hpc-photon037.cern.ch
30|95.9|311099392|0.05754366786454351|286330159970279|2022-09-01 10:39:00.234462|hpc-photon037.cern.ch
