task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|685957120|1.041581731451284|3250639965372|2022-08-31 21:22:57.943366|wn6.localdomain
6|103.8|687534080|1.0439762437018887|3250639966044|2022-08-31 21:22:58.444897|wn6.localdomain
6|105.7|687534080|1.0439762437018887|3250639967009|2022-08-31 21:22:58.946509|wn6.localdomain
6|105.7|687534080|1.0439762437018887|3250639967945|2022-08-31 21:22:59.448011|wn6.localdomain
6|103.7|687534080|1.0439762437018887|3250639968143|2022-08-31 21:22:59.949528|wn6.localdomain
6|103.7|687534080|1.0439762437018887|3250639968947|2022-08-31 21:23:00.451098|wn6.localdomain
6|103.7|687554560|1.0440073412635846|3250639969277|2022-08-31 21:23:00.952211|wn6.localdomain
6|101.8|687554560|1.0440073412635846|3250639970463|2022-08-31 21:23:01.453335|wn6.localdomain
6|103.7|687554560|1.0440073412635846|3250639970529|2022-08-31 21:23:01.955008|wn6.localdomain
6|105.6|687554560|1.0440073412635846|3250639971399|2022-08-31 21:23:02.456487|wn6.localdomain
6|101.7|687554560|1.0440073412635846|3250639971441|2022-08-31 21:23:02.957918|wn6.localdomain
6|105.7|687554560|1.0440073412635846|3250639971981|2022-08-31 21:23:03.459708|wn6.localdomain
6|103.6|687554560|1.0440073412635846|3250639972509|2022-08-31 21:23:03.961183|wn6.localdomain
6|103.7|687554560|1.0440073412635846|3250639973577|2022-08-31 21:23:04.462655|wn6.localdomain
6|105.7|687554560|1.0440073412635846|3250639973577|2022-08-31 21:23:04.964078|wn6.localdomain
6|103.7|687554560|1.0440073412635846|3250639974117|2022-08-31 21:23:05.465609|wn6.localdomain
6|103.7|687554560|1.0440073412635846|3250639974117|2022-08-31 21:23:05.967057|wn6.localdomain
6|105.7|687554560|1.0440073412635846|3250639974921|2022-08-31 21:23:06.468516|wn6.localdomain
6|103.7|687554560|1.0440073412635846|3250639974921|2022-08-31 21:23:06.969840|wn6.localdomain
6|103.7|687554560|1.0440073412635846|3250639979775|2022-08-31 21:23:07.471228|wn6.localdomain
6|103.7|687554560|1.0440073412635846|3250639980671|2022-08-31 21:23:07.972246|wn6.localdomain
6|103.8|687554560|1.0440073412635846|3250639981541|2022-08-31 21:23:08.473740|wn6.localdomain
6|105.7|687554560|1.0440073412635846|3250639981541|2022-08-31 21:23:08.975236|wn6.localdomain
6|103.7|687624192|1.0441130729733517|3250639983267|2022-08-31 21:23:09.476681|wn6.localdomain
6|103.7|687624192|1.0441130729733517|3250639983399|2022-08-31 21:23:09.978128|wn6.localdomain
6|107.7|687624192|1.0441130729733517|3250639984335|2022-08-31 21:23:10.479572|wn6.localdomain
6|103.7|687624192|1.0441130729733517|3250639984665|2022-08-31 21:23:10.981045|wn6.localdomain
6|103.7|687624192|1.0441130729733517|3250639985743|2022-08-31 21:23:11.482576|wn6.localdomain
6|105.7|687624192|1.0441130729733517|3250639985875|2022-08-31 21:23:11.983580|wn6.localdomain
6|103.8|687624192|1.0441130729733517|3250639986613|2022-08-31 21:23:12.484563|wn6.localdomain
6|101.8|687624192|1.0441130729733517|3250639986853|2022-08-31 21:23:12.986027|wn6.localdomain
6|105.7|687624192|1.0441130729733517|3250639987605|2022-08-31 21:23:13.487535|wn6.localdomain
6|103.7|687624192|1.0441130729733517|3250639987935|2022-08-31 21:23:13.988964|wn6.localdomain
6|103.7|687624192|1.0441130729733517|3250639989003|2022-08-31 21:23:14.490536|wn6.localdomain
6|105.7|687624192|1.0441130729733517|3250639989201|2022-08-31 21:23:14.992198|wn6.localdomain
6|103.7|687624192|1.0441130729733517|3250639989783|2022-08-31 21:23:15.493675|wn6.localdomain
6|105.7|687624192|1.0441130729733517|3250639997034|2022-08-31 21:23:15.995142|wn6.localdomain
6|105.7|687624192|1.0441130729733517|3250639997706|2022-08-31 21:23:16.496592|wn6.localdomain
6|103.7|687624192|1.0441130729733517|3250639997838|2022-08-31 21:23:16.998114|wn6.localdomain
6|105.7|687624192|1.0441130729733517|3250639998378|2022-08-31 21:23:17.499523|wn6.localdomain
6|101.7|687624192|1.0441130729733517|3250640017288|2022-08-31 21:23:18.000934|wn6.localdomain
6|105.7|687624192|1.0441130729733517|3250640018752|2022-08-31 21:23:18.502426|wn6.localdomain
6|105.7|687624192|1.0441130729733517|3250640018818|2022-08-31 21:23:19.003877|wn6.localdomain
6|105.7|687624192|1.0441130729733517|3250640020346|2022-08-31 21:23:19.505320|wn6.localdomain
6|103.7|687624192|1.0441130729733517|3250640020742|2022-08-31 21:23:20.006819|wn6.localdomain
6|105.7|687624192|1.0441130729733517|3250640021480|2022-08-31 21:23:20.508231|wn6.localdomain
6|101.7|687624192|1.0441130729733517|3250640021981|2022-08-31 21:23:21.009682|wn6.localdomain
6|105.7|687624192|1.0441130729733517|3250640022719|2022-08-31 21:23:21.511103|wn6.localdomain
6|103.7|687734784|1.044280999806511|3250640023323|2022-08-31 21:23:22.012536|wn6.localdomain
6|103.7|687734784|1.044280999806511|3250640023995|2022-08-31 21:23:22.513879|wn6.localdomain
6|107.7|687734784|1.044280999806511|3250640024658|2022-08-31 21:23:23.015342|wn6.localdomain
6|101.7|687734784|1.044280999806511|3250640025198|2022-08-31 21:23:23.516767|wn6.localdomain
6|103.7|687734784|1.044280999806511|3250640025264|2022-08-31 21:23:24.018224|wn6.localdomain
6|105.7|687734784|1.044280999806511|3250640026266|2022-08-31 21:23:24.525932|wn6.localdomain
6|102.4|687734784|1.044280999806511|3250640026794|2022-08-31 21:23:25.027544|wn6.localdomain
6|105.7|687734784|1.044280999806511|3250640027334|2022-08-31 21:23:25.528959|wn6.localdomain
6|103.7|687734784|1.044280999806511|3250640027829|2022-08-31 21:23:26.030498|wn6.localdomain
6|105.7|687734784|1.044280999806511|3250640028435|2022-08-31 21:23:26.532068|wn6.localdomain
6|103.7|687734784|1.044280999806511|3250640028675|2022-08-31 21:23:27.033457|wn6.localdomain
6|103.7|687734784|1.044280999806511|3250640029215|2022-08-31 21:23:27.534857|wn6.localdomain
6|105.7|687734784|1.044280999806511|3250640033661|2022-08-31 21:23:28.036188|wn6.localdomain
6|101.7|687734784|1.044280999806511|3250640034993|2022-08-31 21:23:28.537415|wn6.localdomain
6|105.7|687734784|1.044280999806511|3250640035257|2022-08-31 21:23:29.038874|wn6.localdomain
6|105.7|687816704|1.0444053900532955|3250640036870|2022-08-31 21:23:29.540252|wn6.localdomain
6|101.7|687816704|1.0444053900532955|3250640037200|2022-08-31 21:23:30.041835|wn6.localdomain
6|107.7|687816704|1.0444053900532955|3250640037976|2022-08-31 21:23:30.543259|wn6.localdomain
6|103.7|687816704|1.0444053900532955|3250640038372|2022-08-31 21:23:31.044699|wn6.localdomain
6|103.7|687816704|1.0444053900532955|3250640039308|2022-08-31 21:23:31.546055|wn6.localdomain
6|101.7|687816704|1.0444053900532955|3250640039996|2022-08-31 21:23:32.047595|wn6.localdomain
6|105.7|687816704|1.0444053900532955|3250640040536|2022-08-31 21:23:32.549001|wn6.localdomain
6|103.7|687816704|1.0444053900532955|3250640040734|2022-08-31 21:23:33.050500|wn6.localdomain
6|105.7|687816704|1.0444053900532955|3250640041679|2022-08-31 21:23:33.551891|wn6.localdomain
6|103.7|687816704|1.0444053900532955|3250640041679|2022-08-31 21:23:34.053316|wn6.localdomain
6|103.7|687816704|1.0444053900532955|3250640042549|2022-08-31 21:23:34.554797|wn6.localdomain
6|105.7|687816704|1.0444053900532955|3250640043275|2022-08-31 21:23:35.056254|wn6.localdomain
6|103.7|687816704|1.0444053900532955|3250640043815|2022-08-31 21:23:35.557624|wn6.localdomain
6|103.7|687869952|1.0444862437137057|3250640043815|2022-08-31 21:23:36.059089|wn6.localdomain
6|105.7|687869952|1.0444862437137057|3250640044355|2022-08-31 21:23:36.560493|wn6.localdomain
6|103.7|687869952|1.0444862437137057|3250640044619|2022-08-31 21:23:37.061934|wn6.localdomain
6|103.8|687869952|1.0444862437137057|3250640045159|2022-08-31 21:23:37.562866|wn6.localdomain
6|103.7|687869952|1.0444862437137057|3250640049643|2022-08-31 21:23:38.064264|wn6.localdomain
6|105.7|687869952|1.0444862437137057|3250640050621|2022-08-31 21:23:38.565618|wn6.localdomain
6|103.7|687869952|1.0444862437137057|3250640051281|2022-08-31 21:23:39.067087|wn6.localdomain
6|105.7|687869952|1.0444862437137057|3250640052757|2022-08-31 21:23:39.568515|wn6.localdomain
6|101.7|687869952|1.0444862437137057|3250640052757|2022-08-31 21:23:40.069972|wn6.localdomain
6|105.7|687869952|1.0444862437137057|3250640053693|2022-08-31 21:23:40.571384|wn6.localdomain
6|103.7|687869952|1.0444862437137057|3250640054023|2022-08-31 21:23:41.072827|wn6.localdomain
6|103.7|687869952|1.0444862437137057|3250640054827|2022-08-31 21:23:41.573999|wn6.localdomain
6|105.8|687869952|1.0444862437137057|3250640055025|2022-08-31 21:23:42.075415|wn6.localdomain
6|103.7|687869952|1.0444862437137057|3250640056169|2022-08-31 21:23:42.576896|wn6.localdomain
6|101.7|687869952|1.0444862437137057|3250640056301|2022-08-31 21:23:43.078387|wn6.localdomain
6|105.7|687869952|1.0444862437137057|3250640057147|2022-08-31 21:23:43.579792|wn6.localdomain
6|103.7|687869952|1.0444862437137057|3250640057147|2022-08-31 21:23:44.081230|wn6.localdomain
6|103.7|687869952|1.0444862437137057|3250640057753|2022-08-31 21:23:44.582788|wn6.localdomain
6|105.6|687869952|1.0444862437137057|3250640058281|2022-08-31 21:23:45.084253|wn6.localdomain
6|103.7|687869952|1.0444862437137057|3250640059283|2022-08-31 21:23:45.585664|wn6.localdomain
6|105.7|687869952|1.0444862437137057|3250640059453|2022-08-31 21:23:46.087118|wn6.localdomain
