task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|683745280|1.0382231947880984|3250639960255|2022-08-31 21:22:57.830484|wn6.localdomain
20|105.8|685305856|1.040592828989346|3250639965504|2022-08-31 21:22:58.331874|wn6.localdomain
20|103.7|685350912|1.0406612436250775|3250639967009|2022-08-31 21:22:58.833226|wn6.localdomain
20|103.7|685350912|1.0406612436250775|3250639967339|2022-08-31 21:22:59.334989|wn6.localdomain
20|103.7|685350912|1.0406612436250775|3250639968011|2022-08-31 21:22:59.836436|wn6.localdomain
20|105.7|685350912|1.0406612436250775|3250639968341|2022-08-31 21:23:00.337962|wn6.localdomain
20|101.7|685350912|1.0406612436250775|3250639969277|2022-08-31 21:23:00.839484|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250639970193|2022-08-31 21:23:01.341106|wn6.localdomain
20|105.7|685371392|1.040692341186774|3250639970463|2022-08-31 21:23:01.842886|wn6.localdomain
20|103.6|685371392|1.040692341186774|3250639970931|2022-08-31 21:23:02.344398|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250639971399|2022-08-31 21:23:02.845790|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250639971711|2022-08-31 21:23:03.347254|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250639972311|2022-08-31 21:23:03.848738|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250639973307|2022-08-31 21:23:04.350298|wn6.localdomain
20|107.7|685371392|1.040692341186774|3250639973577|2022-08-31 21:23:04.851848|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250639973847|2022-08-31 21:23:05.353477|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250639974117|2022-08-31 21:23:05.854978|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250639974786|2022-08-31 21:23:06.356491|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250639974921|2022-08-31 21:23:06.857965|wn6.localdomain
20|107.7|685371392|1.040692341186774|3250639975326|2022-08-31 21:23:07.359514|wn6.localdomain
20|101.7|685371392|1.040692341186774|3250639980171|2022-08-31 21:23:07.860861|wn6.localdomain
20|105.7|685371392|1.040692341186774|3250639981406|2022-08-31 21:23:08.362469|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250639981541|2022-08-31 21:23:08.864011|wn6.localdomain
20|105.7|685371392|1.040692341186774|3250639983000|2022-08-31 21:23:09.365881|wn6.localdomain
20|103.6|685371392|1.040692341186774|3250639983399|2022-08-31 21:23:09.867457|wn6.localdomain
20|105.7|685371392|1.040692341186774|3250639984134|2022-08-31 21:23:10.369020|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250639984533|2022-08-31 21:23:10.870594|wn6.localdomain
20|105.6|685371392|1.040692341186774|3250639985136|2022-08-31 21:23:11.372224|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250639985875|2022-08-31 21:23:11.873678|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250639986412|2022-08-31 21:23:12.375153|wn6.localdomain
20|105.7|685371392|1.040692341186774|3250639986853|2022-08-31 21:23:12.876693|wn6.localdomain
20|105.7|685371392|1.040692341186774|3250639987470|2022-08-31 21:23:13.377813|wn6.localdomain
20|103.8|685371392|1.040692341186774|3250639987671|2022-08-31 21:23:13.879246|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250639988604|2022-08-31 21:23:14.380692|wn6.localdomain
20|105.7|685371392|1.040692341186774|3250639989201|2022-08-31 21:23:14.882175|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250639989648|2022-08-31 21:23:15.383556|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250639997034|2022-08-31 21:23:15.885028|wn6.localdomain
20|105.7|685371392|1.040692341186774|3250639997505|2022-08-31 21:23:16.386541|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250639997838|2022-08-31 21:23:16.888015|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250639998243|2022-08-31 21:23:17.389511|wn6.localdomain
20|105.7|685371392|1.040692341186774|3250640017222|2022-08-31 21:23:17.890981|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250640018686|2022-08-31 21:23:18.392513|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250640018818|2022-08-31 21:23:18.893794|wn6.localdomain
20|105.8|685371392|1.040692341186774|3250640020346|2022-08-31 21:23:19.394904|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250640020742|2022-08-31 21:23:19.896282|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250640021480|2022-08-31 21:23:20.397930|wn6.localdomain
20|105.7|685371392|1.040692341186774|3250640021744|2022-08-31 21:23:20.898919|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250640022719|2022-08-31 21:23:21.400303|wn6.localdomain
20|101.7|685371392|1.040692341186774|3250640023323|2022-08-31 21:23:21.901744|wn6.localdomain
20|103.8|685371392|1.040692341186774|3250640023863|2022-08-31 21:23:22.402927|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250640024314|2022-08-31 21:23:22.904382|wn6.localdomain
20|101.7|685371392|1.040692341186774|3250640025198|2022-08-31 21:23:23.405836|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250640025198|2022-08-31 21:23:23.907262|wn6.localdomain
20|101.7|685371392|1.040692341186774|3250640026266|2022-08-31 21:23:24.408726|wn6.localdomain
20|101.7|685371392|1.040692341186774|3250640026794|2022-08-31 21:23:24.910275|wn6.localdomain
20|101.7|685371392|1.040692341186774|3250640027334|2022-08-31 21:23:25.411636|wn6.localdomain
20|101.7|685371392|1.040692341186774|3250640027829|2022-08-31 21:23:25.913063|wn6.localdomain
20|99.7|685371392|1.040692341186774|3250640028369|2022-08-31 21:23:26.414632|wn6.localdomain
20|103.7|685371392|1.040692341186774|3250640028675|2022-08-31 21:23:26.916020|wn6.localdomain
20|101.7|685633536|1.0410903899764847|3250640029215|2022-08-31 21:23:27.417453|wn6.localdomain
20|101.7|685633536|1.0410903899764847|3250640033661|2022-08-31 21:23:27.918801|wn6.localdomain
20|101.7|685633536|1.0410903899764847|3250640034927|2022-08-31 21:23:28.420234|wn6.localdomain
20|101.7|685633536|1.0410903899764847|3250640035257|2022-08-31 21:23:28.921587|wn6.localdomain
20|101.7|685633536|1.0410903899764847|3250640036828|2022-08-31 21:23:29.423062|wn6.localdomain
20|101.7|685633536|1.0410903899764847|3250640037068|2022-08-31 21:23:29.924488|wn6.localdomain
20|101.7|685633536|1.0410903899764847|3250640037976|2022-08-31 21:23:30.425885|wn6.localdomain
20|103.7|685633536|1.0410903899764847|3250640038372|2022-08-31 21:23:30.927315|wn6.localdomain
20|101.7|685633536|1.0410903899764847|3250640039242|2022-08-31 21:23:31.428759|wn6.localdomain
20|101.7|685633536|1.0410903899764847|3250640039756|2022-08-31 21:23:31.930233|wn6.localdomain
20|101.7|685633536|1.0410903899764847|3250640040536|2022-08-31 21:23:32.431750|wn6.localdomain
20|101.8|685633536|1.0410903899764847|3250640040668|2022-08-31 21:23:32.932883|wn6.localdomain
20|101.8|685633536|1.0410903899764847|3250640041679|2022-08-31 21:23:33.433886|wn6.localdomain
20|103.8|685633536|1.0410903899764847|3250640041679|2022-08-31 21:23:33.934828|wn6.localdomain
20|101.7|685633536|1.0410903899764847|3250640042351|2022-08-31 21:23:34.436183|wn6.localdomain
20|99.7|685633536|1.0410903899764847|3250640042813|2022-08-31 21:23:34.937598|wn6.localdomain
20|103.7|685633536|1.0410903899764847|3250640043815|2022-08-31 21:23:35.438947|wn6.localdomain
20|99.7|685633536|1.0410903899764847|3250640043815|2022-08-31 21:23:35.940413|wn6.localdomain
20|101.7|685719552|1.0412209997356086|3250640044355|2022-08-31 21:23:36.441903|wn6.localdomain
20|101.8|685719552|1.0412209997356086|3250640044421|2022-08-31 21:23:36.942822|wn6.localdomain
20|101.7|685719552|1.0412209997356086|3250640045159|2022-08-31 21:23:37.444196|wn6.localdomain
20|101.7|685719552|1.0412209997356086|3250640049643|2022-08-31 21:23:37.945612|wn6.localdomain
20|103.7|685719552|1.0412209997356086|3250640050291|2022-08-31 21:23:38.447003|wn6.localdomain
20|99.7|685719552|1.0412209997356086|3250640051215|2022-08-31 21:23:38.948408|wn6.localdomain
20|101.7|685719552|1.0412209997356086|3250640052757|2022-08-31 21:23:39.449971|wn6.localdomain
20|101.8|685719552|1.0412209997356086|3250640052757|2022-08-31 21:23:39.951225|wn6.localdomain
