task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|684716032|1.0396972192124967|3304634564778|2022-08-31 21:22:57.713449|wn1.localdomain
16|105.8|686264320|1.0420481948767264|3304634565635|2022-08-31 21:22:58.214533|wn1.localdomain
16|103.8|686280704|1.0420730729260834|3304634566703|2022-08-31 21:22:58.715527|wn1.localdomain
16|103.8|686280704|1.0420730729260834|3304634567099|2022-08-31 21:22:59.216569|wn1.localdomain
16|103.8|686280704|1.0420730729260834|3304634567639|2022-08-31 21:22:59.717580|wn1.localdomain
16|103.8|686280704|1.0420730729260834|3304634567771|2022-08-31 21:23:00.218536|wn1.localdomain
16|103.8|686297088|1.0420979509754404|3304634568311|2022-08-31 21:23:00.719476|wn1.localdomain
16|103.8|686297088|1.0420979509754404|3304634568485|2022-08-31 21:23:01.220457|wn1.localdomain
16|103.8|686297088|1.0420979509754404|3304634569157|2022-08-31 21:23:01.721482|wn1.localdomain
16|103.8|686297088|1.0420979509754404|3304634569695|2022-08-31 21:23:02.222441|wn1.localdomain
16|103.8|686297088|1.0420979509754404|3304634570697|2022-08-31 21:23:02.723387|wn1.localdomain
16|103.8|686297088|1.0420979509754404|3304634570961|2022-08-31 21:23:03.224367|wn1.localdomain
16|105.8|686297088|1.0420979509754404|3304634571501|2022-08-31 21:23:03.725350|wn1.localdomain
16|103.8|686297088|1.0420979509754404|3304634571935|2022-08-31 21:23:04.226288|wn1.localdomain
16|103.8|686297088|1.0420979509754404|3304634574052|2022-08-31 21:23:04.727247|wn1.localdomain
16|103.8|686297088|1.0420979509754404|3304634578980|2022-08-31 21:23:05.228194|wn1.localdomain
16|101.8|686297088|1.0420979509754404|3304634579586|2022-08-31 21:23:05.729117|wn1.localdomain
16|103.9|686297088|1.0420979509754404|3304634579926|2022-08-31 21:23:06.229598|wn1.localdomain
16|105.8|686297088|1.0420979509754404|3304634580862|2022-08-31 21:23:06.730475|wn1.localdomain
