task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|681979904|1.0355425849698892|3250602829417|2022-08-31 21:22:57.753750|wn3.localdomain
4|105.8|683532288|1.0378997801464582|3250602830089|2022-08-31 21:22:58.255256|wn3.localdomain
4|103.7|683532288|1.0378997801464582|3250602830353|2022-08-31 21:22:58.756719|wn3.localdomain
4|101.7|683532288|1.0378997801464582|3250602836766|2022-08-31 21:22:59.258215|wn3.localdomain
4|103.7|683532288|1.0378997801464582|3250602836898|2022-08-31 21:22:59.759563|wn3.localdomain
4|101.7|683532288|1.0378997801464582|3250602843393|2022-08-31 21:23:00.261087|wn3.localdomain
4|103.7|683532288|1.0378997801464582|3250602844382|2022-08-31 21:23:00.762562|wn3.localdomain
4|101.7|683532288|1.0378997801464582|3250602846277|2022-08-31 21:23:01.264162|wn3.localdomain
4|101.7|683532288|1.0378997801464582|3250602846526|2022-08-31 21:23:01.765647|wn3.localdomain
4|103.7|683532288|1.0378997801464582|3250602847066|2022-08-31 21:23:02.267095|wn3.localdomain
4|101.7|683532288|1.0378997801464582|3250602847066|2022-08-31 21:23:02.768525|wn3.localdomain
4|105.7|683532288|1.0378997801464582|3250602848871|2022-08-31 21:23:03.269983|wn3.localdomain
4|103.7|683532288|1.0378997801464582|3250602849673|2022-08-31 21:23:03.771414|wn3.localdomain
4|103.7|683532288|1.0378997801464582|3250602850939|2022-08-31 21:23:04.272479|wn3.localdomain
4|101.8|683532288|1.0378997801464582|3250602853303|2022-08-31 21:23:04.773470|wn3.localdomain
4|105.8|683532288|1.0378997801464582|3250602855320|2022-08-31 21:23:05.274468|wn3.localdomain
4|103.8|683532288|1.0378997801464582|3250602855386|2022-08-31 21:23:05.775438|wn3.localdomain
4|105.8|683532288|1.0378997801464582|3250602856869|2022-08-31 21:23:06.276489|wn3.localdomain
4|101.8|683532288|1.0378997801464582|3250602857067|2022-08-31 21:23:06.777851|wn3.localdomain
4|103.7|683532288|1.0378997801464582|3250602858972|2022-08-31 21:23:07.278909|wn3.localdomain
4|103.8|683532288|1.0378997801464582|3250602865695|2022-08-31 21:23:07.780319|wn3.localdomain
4|103.7|683532288|1.0378997801464582|3250602866968|2022-08-31 21:23:08.281347|wn3.localdomain
4|103.8|683532288|1.0378997801464582|3250602867100|2022-08-31 21:23:08.782321|wn3.localdomain
4|101.8|683634688|1.0380552679549393|3250602868787|2022-08-31 21:23:09.283315|wn3.localdomain
4|103.8|683634688|1.0380552679549393|3250602873752|2022-08-31 21:23:09.784304|wn3.localdomain
4|103.8|683634688|1.0380552679549393|3250602874466|2022-08-31 21:23:10.285363|wn3.localdomain
4|103.8|683634688|1.0380552679549393|3250602875496|2022-08-31 21:23:10.786330|wn3.localdomain
4|103.8|683634688|1.0380552679549393|3250602877391|2022-08-31 21:23:11.287795|wn3.localdomain
4|103.7|683634688|1.0380552679549393|3250602877433|2022-08-31 21:23:11.788811|wn3.localdomain
4|105.8|683634688|1.0380552679549393|3250602877973|2022-08-31 21:23:12.290153|wn3.localdomain
4|103.7|683663360|1.0380988045413138|3250602877973|2022-08-31 21:23:12.791694|wn3.localdomain
4|103.7|683663360|1.0380988045413138|3250602879778|2022-08-31 21:23:13.292751|wn3.localdomain
4|103.9|683663360|1.0380988045413138|3250602879820|2022-08-31 21:23:13.793753|wn3.localdomain
4|103.7|683663360|1.0380988045413138|3250602880756|2022-08-31 21:23:14.294806|wn3.localdomain
4|101.8|683663360|1.0380988045413138|3250602883308|2022-08-31 21:23:14.795809|wn3.localdomain
4|105.8|683663360|1.0380988045413138|3250602891846|2022-08-31 21:23:15.296782|wn3.localdomain
4|101.8|683663360|1.0380988045413138|3250602899361|2022-08-31 21:23:15.797753|wn3.localdomain
4|103.8|683663360|1.0380988045413138|3250602900165|2022-08-31 21:23:16.298701|wn3.localdomain
4|101.8|683663360|1.0380988045413138|3250602900571|2022-08-31 21:23:16.799700|wn3.localdomain
4|103.8|683663360|1.0380988045413138|3250602902192|2022-08-31 21:23:17.300704|wn3.localdomain
4|105.8|683663360|1.0380988045413138|3250602908125|2022-08-31 21:23:17.801701|wn3.localdomain
4|103.8|683663360|1.0380988045413138|3250602909523|2022-08-31 21:23:18.303119|wn3.localdomain
4|103.7|683663360|1.0380988045413138|3250602909589|2022-08-31 21:23:18.804542|wn3.localdomain
4|103.7|683663360|1.0380988045413138|3250602911408|2022-08-31 21:23:19.305931|wn3.localdomain
4|103.7|683663360|1.0380988045413138|3250602911606|2022-08-31 21:23:19.807333|wn3.localdomain
