task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|688488448|1.0454253900769297|3234911378653|2022-08-31 21:22:57.860320|wn4.localdomain
19|105.7|689864704|1.047515146222912|3234911378785|2022-08-31 21:22:58.361885|wn4.localdomain
19|103.7|689864704|1.047515146222912|3234911379589|2022-08-31 21:22:58.863351|wn4.localdomain
19|103.7|689876992|1.0475338047599296|3234911380064|2022-08-31 21:22:59.365068|wn4.localdomain
19|105.7|689876992|1.0475338047599296|3234911380639|2022-08-31 21:22:59.866480|wn4.localdomain
19|103.7|689876992|1.0475338047599296|3234911380972|2022-08-31 21:23:00.367933|wn4.localdomain
19|103.7|689876992|1.0475338047599296|3234911386359|2022-08-31 21:23:00.869056|wn4.localdomain
19|103.8|689876992|1.0475338047599296|3234911386494|2022-08-31 21:23:01.370164|wn4.localdomain
19|105.8|689876992|1.0475338047599296|3234911387822|2022-08-31 21:23:01.871234|wn4.localdomain
19|103.8|689876992|1.0475338047599296|3234911388221|2022-08-31 21:23:02.372305|wn4.localdomain
19|101.8|689876992|1.0475338047599296|3234911389077|2022-08-31 21:23:02.873395|wn4.localdomain
19|105.8|689876992|1.0475338047599296|3234911389212|2022-08-31 21:23:03.374449|wn4.localdomain
19|103.8|689876992|1.0475338047599296|3234911390013|2022-08-31 21:23:03.875507|wn4.localdomain
19|101.8|689876992|1.0475338047599296|3234911390676|2022-08-31 21:23:04.377056|wn4.localdomain
19|103.7|689876992|1.0475338047599296|3234911392278|2022-08-31 21:23:04.878538|wn4.localdomain
19|105.7|689876992|1.0475338047599296|3234911392677|2022-08-31 21:23:05.379824|wn4.localdomain
19|101.7|689876992|1.0475338047599296|3234911393082|2022-08-31 21:23:05.881242|wn4.localdomain
19|103.7|689876992|1.0475338047599296|3234911394141|2022-08-31 21:23:06.382657|wn4.localdomain
19|103.7|689876992|1.0475338047599296|3234911394546|2022-08-31 21:23:06.884268|wn4.localdomain
19|105.6|689876992|1.0475338047599296|3234911394681|2022-08-31 21:23:07.385777|wn4.localdomain
19|101.7|689876992|1.0475338047599296|3234911395416|2022-08-31 21:23:07.887217|wn4.localdomain
19|101.7|689876992|1.0475338047599296|3234911396881|2022-08-31 21:23:08.388590|wn4.localdomain
19|101.7|689876992|1.0475338047599296|3234911397484|2022-08-31 21:23:08.889868|wn4.localdomain
19|101.7|689876992|1.0475338047599296|3234911398025|2022-08-31 21:23:09.391341|wn4.localdomain
19|101.7|689876992|1.0475338047599296|3234911398472|2022-08-31 21:23:09.892874|wn4.localdomain
19|103.7|689876992|1.0475338047599296|3234911398739|2022-08-31 21:23:10.394281|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911399474|2022-08-31 21:23:10.895678|wn4.localdomain
19|101.7|689991680|1.0477079511054281|3234911404393|2022-08-31 21:23:11.397109|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911405764|2022-08-31 21:23:11.898253|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911406097|2022-08-31 21:23:12.399695|wn4.localdomain
19|101.7|689991680|1.0477079511054281|3234911406832|2022-08-31 21:23:12.901122|wn4.localdomain
19|105.7|689991680|1.0477079511054281|3234911406967|2022-08-31 21:23:13.402434|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911407636|2022-08-31 21:23:13.903954|wn4.localdomain
19|101.7|689991680|1.0477079511054281|3234911408038|2022-08-31 21:23:14.405445|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911409232|2022-08-31 21:23:14.906915|wn4.localdomain
19|105.7|689991680|1.0477079511054281|3234911410294|2022-08-31 21:23:15.408544|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911417815|2022-08-31 21:23:15.909751|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911418679|2022-08-31 21:23:16.410951|wn4.localdomain
19|101.8|689991680|1.0477079511054281|3234911419279|2022-08-31 21:23:16.912127|wn4.localdomain
19|105.7|689991680|1.0477079511054281|3234911419591|2022-08-31 21:23:17.413471|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911425689|2022-08-31 21:23:17.914693|wn4.localdomain
19|101.7|689991680|1.0477079511054281|3234911427324|2022-08-31 21:23:18.416001|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911427657|2022-08-31 21:23:18.917285|wn4.localdomain
19|105.7|689991680|1.0477079511054281|3234911428326|2022-08-31 21:23:19.418622|wn4.localdomain
19|101.7|689991680|1.0477079511054281|3234911428735|2022-08-31 21:23:19.919873|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911429206|2022-08-31 21:23:20.421187|wn4.localdomain
19|103.8|689991680|1.0477079511054281|3234911429473|2022-08-31 21:23:20.922472|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911434929|2022-08-31 21:23:21.423775|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911435964|2022-08-31 21:23:21.925103|wn4.localdomain
19|105.7|689991680|1.0477079511054281|3234911436435|2022-08-31 21:23:22.426441|wn4.localdomain
19|101.7|689991680|1.0477079511054281|3234911437070|2022-08-31 21:23:22.927791|wn4.localdomain
19|101.7|689991680|1.0477079511054281|3234911437607|2022-08-31 21:23:23.429180|wn4.localdomain
19|105.7|689991680|1.0477079511054281|3234911437808|2022-08-31 21:23:23.930510|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911438543|2022-08-31 21:23:24.431949|wn4.localdomain
19|105.7|689991680|1.0477079511054281|3234911439338|2022-08-31 21:23:24.933654|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911440799|2022-08-31 21:23:25.435148|wn4.localdomain
19|101.7|689991680|1.0477079511054281|3234911441622|2022-08-31 21:23:25.936459|wn4.localdomain
19|103.8|689991680|1.0477079511054281|3234911442093|2022-08-31 21:23:26.437491|wn4.localdomain
19|101.8|689991680|1.0477079511054281|3234911443086|2022-08-31 21:23:26.938776|wn4.localdomain
19|105.8|689991680|1.0477079511054281|3234911443491|2022-08-31 21:23:27.439627|wn4.localdomain
19|101.7|689991680|1.0477079511054281|3234911443878|2022-08-31 21:23:27.941021|wn4.localdomain
19|105.7|689991680|1.0477079511054281|3234911445009|2022-08-31 21:23:28.442471|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911445908|2022-08-31 21:23:28.943801|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911446661|2022-08-31 21:23:29.445183|wn4.localdomain
19|103.8|689991680|1.0477079511054281|3234911447136|2022-08-31 21:23:29.946297|wn4.localdomain
19|105.7|689991680|1.0477079511054281|3234911447541|2022-08-31 21:23:30.447820|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911447808|2022-08-31 21:23:30.949254|wn4.localdomain
19|101.7|689991680|1.0477079511054281|3234911448609|2022-08-31 21:23:31.450566|wn4.localdomain
19|105.7|689991680|1.0477079511054281|3234911453479|2022-08-31 21:23:31.951918|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911454806|2022-08-31 21:23:32.453443|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911455139|2022-08-31 21:23:32.954871|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911455874|2022-08-31 21:23:33.456356|wn4.localdomain
19|103.7|689991680|1.0477079511054281|3234911456009|2022-08-31 21:23:33.957700|wn4.localdomain
19|105.7|689991680|1.0477079511054281|3234911456810|2022-08-31 21:23:34.458996|wn4.localdomain
19|101.7|690237440|1.0480811218457822|3234911457209|2022-08-31 21:23:34.960381|wn4.localdomain
19|103.7|690237440|1.0480811218457822|3234911458736|2022-08-31 21:23:35.461865|wn4.localdomain
19|103.7|690237440|1.0480811218457822|3234911459201|2022-08-31 21:23:35.963320|wn4.localdomain
19|103.7|690237440|1.0480811218457822|3234911459741|2022-08-31 21:23:36.464916|wn4.localdomain
19|105.7|690237440|1.0480811218457822|3234911460599|2022-08-31 21:23:36.966347|wn4.localdomain
19|103.7|690237440|1.0480811218457822|3234911461205|2022-08-31 21:23:37.467474|wn4.localdomain
19|103.8|690237440|1.0480811218457822|3234911461417|2022-08-31 21:23:37.968563|wn4.localdomain
19|105.8|690237440|1.0480811218457822|3234911461999|2022-08-31 21:23:38.469648|wn4.localdomain
19|101.8|690237440|1.0480811218457822|3234911463253|2022-08-31 21:23:38.970671|wn4.localdomain
19|103.8|690237440|1.0480811218457822|3234911463925|2022-08-31 21:23:39.471706|wn4.localdomain
19|103.8|690237440|1.0480811218457822|3234911464189|2022-08-31 21:23:39.972747|wn4.localdomain
19|105.8|690237440|1.0480811218457822|3234911465087|2022-08-31 21:23:40.473820|wn4.localdomain
19|103.7|690241536|1.0480873413581213|3234911465153|2022-08-31 21:23:40.975386|wn4.localdomain
19|103.7|690241536|1.0480873413581213|3234911465825|2022-08-31 21:23:41.476864|wn4.localdomain
19|103.7|690241536|1.0480873413581213|3234911470807|2022-08-31 21:23:41.978070|wn4.localdomain
19|103.7|690241536|1.0480873413581213|3234911472308|2022-08-31 21:23:42.479381|wn4.localdomain
19|101.7|690241536|1.0480873413581213|3234911472440|2022-08-31 21:23:42.980500|wn4.localdomain
19|103.7|690241536|1.0480873413581213|3234911473244|2022-08-31 21:23:43.481881|wn4.localdomain
19|105.7|690241536|1.0480873413581213|3234911473376|2022-08-31 21:23:43.983208|wn4.localdomain
19|103.7|690241536|1.0480873413581213|3234911474048|2022-08-31 21:23:44.484578|wn4.localdomain
19|103.7|690241536|1.0480873413581213|3234911474312|2022-08-31 21:23:44.985793|wn4.localdomain
19|103.7|690241536|1.0480873413581213|3234911475512|2022-08-31 21:23:45.487203|wn4.localdomain
19|103.7|690241536|1.0480873413581213|3234911476568|2022-08-31 21:23:45.988721|wn4.localdomain
19|103.7|690241536|1.0480873413581213|3234911477108|2022-08-31 21:23:46.490144|wn4.localdomain
19|105.7|690241536|1.0480873413581213|3234911477570|2022-08-31 21:23:46.991210|wn4.localdomain
19|101.8|690241536|1.0480873413581213|3234911478572|2022-08-31 21:23:47.492544|wn4.localdomain
19|105.7|690241536|1.0480873413581213|3234911478572|2022-08-31 21:23:47.993879|wn4.localdomain
19|103.7|690241536|1.0480873413581213|3234911479154|2022-08-31 21:23:48.495335|wn4.localdomain
19|101.7|690241536|1.0480873413581213|3234911480384|2022-08-31 21:23:48.996689|wn4.localdomain
19|105.7|690241536|1.0480873413581213|3234911481056|2022-08-31 21:23:49.498047|wn4.localdomain
19|103.8|690241536|1.0480873413581213|3234911481320|2022-08-31 21:23:49.999177|wn4.localdomain
19|103.7|690241536|1.0480873413581213|3234911482200|2022-08-31 21:23:50.500587|wn4.localdomain
19|103.7|690241536|1.0480873413581213|3234911482200|2022-08-31 21:23:51.002005|wn4.localdomain
19|103.7|690241536|1.0480873413581213|3234911482872|2022-08-31 21:23:51.503453|wn4.localdomain
19|103.8|690241536|1.0480873413581213|3234911483334|2022-08-31 21:23:52.004520|wn4.localdomain
19|105.7|690241536|1.0480873413581213|3234911489360|2022-08-31 21:23:52.505886|wn4.localdomain
19|103.7|690241536|1.0480873413581213|3234911489530|2022-08-31 21:23:53.007269|wn4.localdomain
