task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|683700224|1.0381547801523667|3250602829483|2022-08-31 21:22:57.830775|wn3.localdomain
23|101.8|685252608|1.040511975328936|3250602830089|2022-08-31 21:22:58.332273|wn3.localdomain
23|101.7|685252608|1.040511975328936|3250602830353|2022-08-31 21:22:58.833611|wn3.localdomain
23|101.7|685252608|1.040511975328936|3250602836832|2022-08-31 21:22:59.335040|wn3.localdomain
23|101.7|685260800|1.0405244143536143|3250602836964|2022-08-31 21:22:59.836495|wn3.localdomain
23|101.7|685260800|1.0405244143536143|3250602844382|2022-08-31 21:23:00.337972|wn3.localdomain
23|99.7|685260800|1.0405244143536143|3250602844448|2022-08-31 21:23:00.839422|wn3.localdomain
23|103.7|685260800|1.0405244143536143|3250602846277|2022-08-31 21:23:01.340520|wn3.localdomain
23|99.8|685260800|1.0405244143536143|3250602846526|2022-08-31 21:23:01.841921|wn3.localdomain
23|103.7|685260800|1.0405244143536143|3250602847066|2022-08-31 21:23:02.343356|wn3.localdomain
23|101.7|685260800|1.0405244143536143|3250602847066|2022-08-31 21:23:02.844785|wn3.localdomain
23|103.7|685260800|1.0405244143536143|3250602848871|2022-08-31 21:23:03.346282|wn3.localdomain
23|105.7|685260800|1.0405244143536143|3250602849739|2022-08-31 21:23:03.847760|wn3.localdomain
23|103.7|685260800|1.0405244143536143|3250602850939|2022-08-31 21:23:04.349164|wn3.localdomain
23|103.7|685260800|1.0405244143536143|3250602853303|2022-08-31 21:23:04.850059|wn3.localdomain
23|103.8|685260800|1.0405244143536143|3250602855386|2022-08-31 21:23:05.350912|wn3.localdomain
23|103.8|685260800|1.0405244143536143|3250602855386|2022-08-31 21:23:05.851746|wn3.localdomain
23|105.8|685260800|1.0405244143536143|3250602856935|2022-08-31 21:23:06.352580|wn3.localdomain
23|103.8|685260800|1.0405244143536143|3250602857067|2022-08-31 21:23:06.853399|wn3.localdomain
23|103.8|685260800|1.0405244143536143|3250602858972|2022-08-31 21:23:07.354230|wn3.localdomain
23|103.8|685260800|1.0405244143536143|3250602865695|2022-08-31 21:23:07.855070|wn3.localdomain
