task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|687951872|1.0446106339604904|3248831347078|2022-08-31 21:22:57.752170|wn2.localdomain
2|103.7|689508352|1.0469740486493988|3248831352636|2022-08-31 21:22:58.253786|wn2.localdomain
2|101.7|689508352|1.0469740486493988|3248831353416|2022-08-31 21:22:58.755390|wn2.localdomain
2|103.6|689508352|1.0469740486493988|3248831353416|2022-08-31 21:22:59.257194|wn2.localdomain
2|105.6|689508352|1.0469740486493988|3248831354242|2022-08-31 21:22:59.758722|wn2.localdomain
2|105.7|689508352|1.0469740486493988|3248831354506|2022-08-31 21:23:00.260383|wn2.localdomain
2|103.7|689508352|1.0469740486493988|3248831355376|2022-08-31 21:23:00.762171|wn2.localdomain
2|101.6|689508352|1.0469740486493988|3248831355574|2022-08-31 21:23:01.264050|wn2.localdomain
2|105.6|689508352|1.0469740486493988|3248831356246|2022-08-31 21:23:01.765718|wn2.localdomain
2|103.6|689508352|1.0469740486493988|3248831356312|2022-08-31 21:23:02.267543|wn2.localdomain
2|103.6|689508352|1.0469740486493988|3248831358581|2022-08-31 21:23:02.769371|wn2.localdomain
2|103.6|689508352|1.0469740486493988|3248831358581|2022-08-31 21:23:03.270966|wn2.localdomain
2|105.7|689508352|1.0469740486493988|3248831359583|2022-08-31 21:23:03.772566|wn2.localdomain
2|103.6|689508352|1.0469740486493988|3248831360045|2022-08-31 21:23:04.274213|wn2.localdomain
2|103.7|689508352|1.0469740486493988|3248831361113|2022-08-31 21:23:04.775720|wn2.localdomain
2|103.6|689508352|1.0469740486493988|3248831361707|2022-08-31 21:23:05.277533|wn2.localdomain
2|103.7|689569792|1.047067341334487|3248831362521|2022-08-31 21:23:05.779219|wn2.localdomain
2|105.6|689569792|1.047067341334487|3248831362993|2022-08-31 21:23:06.280705|wn2.localdomain
2|103.7|689569792|1.047067341334487|3248831363533|2022-08-31 21:23:06.782145|wn2.localdomain
2|103.7|689569792|1.047067341334487|3248831364421|2022-08-31 21:23:07.283733|wn2.localdomain
2|103.7|689569792|1.047067341334487|3248831365489|2022-08-31 21:23:07.785186|wn2.localdomain
2|103.7|689569792|1.047067341334487|3248831371398|2022-08-31 21:23:08.286869|wn2.localdomain
2|103.7|689569792|1.047067341334487|3248831372268|2022-08-31 21:23:08.788411|wn2.localdomain
2|103.7|689569792|1.047067341334487|3248831372334|2022-08-31 21:23:09.289957|wn2.localdomain
2|103.7|689569792|1.047067341334487|3248831372874|2022-08-31 21:23:09.791445|wn2.localdomain
2|105.7|689569792|1.047067341334487|3248831373114|2022-08-31 21:23:10.292948|wn2.localdomain
2|101.7|689569792|1.047067341334487|3248831373918|2022-08-31 21:23:10.794419|wn2.localdomain
2|103.7|689569792|1.047067341334487|3248831374116|2022-08-31 21:23:11.295970|wn2.localdomain
2|103.7|689569792|1.047067341334487|3248831374920|2022-08-31 21:23:11.797250|wn2.localdomain
2|101.7|689569792|1.047067341334487|3248831374920|2022-08-31 21:23:12.298794|wn2.localdomain
2|103.7|689569792|1.047067341334487|3248831377053|2022-08-31 21:23:12.800287|wn2.localdomain
2|101.7|689569792|1.047067341334487|3248831377251|2022-08-31 21:23:13.301493|wn2.localdomain
2|103.7|689569792|1.047067341334487|3248831377833|2022-08-31 21:23:13.803071|wn2.localdomain
2|103.7|689569792|1.047067341334487|3248831378493|2022-08-31 21:23:14.304639|wn2.localdomain
2|103.7|689569792|1.047067341334487|3248831380843|2022-08-31 21:23:14.806349|wn2.localdomain
2|101.7|689569792|1.047067341334487|3248831381413|2022-08-31 21:23:15.307884|wn2.localdomain
2|105.7|689569792|1.047067341334487|3248831389808|2022-08-31 21:23:15.809649|wn2.localdomain
2|101.6|689569792|1.047067341334487|3248831389940|2022-08-31 21:23:16.311263|wn2.localdomain
2|105.7|689569792|1.047067341334487|3248831390820|2022-08-31 21:23:16.812419|wn2.localdomain
2|103.7|689569792|1.047067341334487|3248831391708|2022-08-31 21:23:17.313804|wn2.localdomain
2|103.7|689569792|1.047067341334487|3248831398118|2022-08-31 21:23:17.815507|wn2.localdomain
2|105.7|689569792|1.047067341334487|3248831399306|2022-08-31 21:23:18.316730|wn2.localdomain
