task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|688107520|1.0448469754293812|3234911378653|2022-08-31 21:22:57.788645|wn4.localdomain
3|103.8|689659904|1.0472041706059503|3234911378785|2022-08-31 21:22:58.289836|wn4.localdomain
3|104.8|689659904|1.0472041706059503|3234911379589|2022-08-31 21:22:58.795735|wn4.localdomain
3|103.7|689659904|1.0472041706059503|3234911379929|2022-08-31 21:22:59.297210|wn4.localdomain
3|103.7|689659904|1.0472041706059503|3234911380639|2022-08-31 21:22:59.798452|wn4.localdomain
3|103.7|689659904|1.0472041706059503|3234911380771|2022-08-31 21:23:00.299793|wn4.localdomain
3|103.7|689659904|1.0472041706059503|3234911386019|2022-08-31 21:23:00.801186|wn4.localdomain
3|105.7|689659904|1.0472041706059503|3234911386359|2022-08-31 21:23:01.302735|wn4.localdomain
3|103.7|689659904|1.0472041706059503|3234911387822|2022-08-31 21:23:01.804168|wn4.localdomain
3|103.7|689659904|1.0472041706059503|3234911388086|2022-08-31 21:23:02.305538|wn4.localdomain
3|103.7|689659904|1.0472041706059503|3234911389077|2022-08-31 21:23:02.806985|wn4.localdomain
3|101.7|689659904|1.0472041706059503|3234911389077|2022-08-31 21:23:03.308520|wn4.localdomain
3|105.7|689659904|1.0472041706059503|3234911390013|2022-08-31 21:23:03.810003|wn4.localdomain
3|101.7|689659904|1.0472041706059503|3234911390541|2022-08-31 21:23:04.311605|wn4.localdomain
3|103.7|689659904|1.0472041706059503|3234911391939|2022-08-31 21:23:04.813203|wn4.localdomain
3|103.7|689659904|1.0472041706059503|3234911392542|2022-08-31 21:23:05.314607|wn4.localdomain
3|103.7|689659904|1.0472041706059503|3234911393082|2022-08-31 21:23:05.815944|wn4.localdomain
3|101.7|689659904|1.0472041706059503|3234911393940|2022-08-31 21:23:06.317479|wn4.localdomain
3|105.7|689659904|1.0472041706059503|3234911394546|2022-08-31 21:23:06.818865|wn4.localdomain
3|103.7|689659904|1.0472041706059503|3234911394546|2022-08-31 21:23:07.320369|wn4.localdomain
3|101.7|689659904|1.0472041706059503|3234911395416|2022-08-31 21:23:07.822059|wn4.localdomain
3|101.6|689659904|1.0472041706059503|3234911396576|2022-08-31 21:23:08.323681|wn4.localdomain
3|101.7|689659904|1.0472041706059503|3234911397484|2022-08-31 21:23:08.825152|wn4.localdomain
3|101.7|689659904|1.0472041706059503|3234911397890|2022-08-31 21:23:09.326644|wn4.localdomain
3|103.7|689659904|1.0472041706059503|3234911398472|2022-08-31 21:23:09.828050|wn4.localdomain
