task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|686436352|1.0423094143949743|3234911378653|2022-08-31 21:22:57.795877|wn4.localdomain
18|103.7|688001024|1.044685268108561|3234911378785|2022-08-31 21:22:58.297555|wn4.localdomain
18|97.7|688005120|1.0446914876209004|3234911379589|2022-08-31 21:22:58.798863|wn4.localdomain
18|103.7|688005120|1.0446914876209004|3234911379929|2022-08-31 21:22:59.299972|wn4.localdomain
18|103.8|688021504|1.0447163656702574|3234911380639|2022-08-31 21:22:59.801283|wn4.localdomain
18|103.7|688021504|1.0447163656702574|3234911380771|2022-08-31 21:23:00.302655|wn4.localdomain
18|105.7|688021504|1.0447163656702574|3234911386085|2022-08-31 21:23:00.804022|wn4.localdomain
18|103.7|688021504|1.0447163656702574|3234911386359|2022-08-31 21:23:01.305512|wn4.localdomain
18|103.7|688021504|1.0447163656702574|3234911387822|2022-08-31 21:23:01.806873|wn4.localdomain
18|103.7|688021504|1.0447163656702574|3234911388086|2022-08-31 21:23:02.308284|wn4.localdomain
18|105.7|688021504|1.0447163656702574|3234911389077|2022-08-31 21:23:02.809650|wn4.localdomain
18|103.7|688021504|1.0447163656702574|3234911389077|2022-08-31 21:23:03.310786|wn4.localdomain
18|103.8|688021504|1.0447163656702574|3234911390013|2022-08-31 21:23:03.811866|wn4.localdomain
18|101.8|688021504|1.0447163656702574|3234911390541|2022-08-31 21:23:04.313006|wn4.localdomain
18|105.8|688021504|1.0447163656702574|3234911391939|2022-08-31 21:23:04.814106|wn4.localdomain
18|103.8|688021504|1.0447163656702574|3234911392542|2022-08-31 21:23:05.315180|wn4.localdomain
18|101.8|688021504|1.0447163656702574|3234911393082|2022-08-31 21:23:05.816265|wn4.localdomain
18|105.8|688021504|1.0447163656702574|3234911393940|2022-08-31 21:23:06.317401|wn4.localdomain
18|103.8|688021504|1.0447163656702574|3234911394546|2022-08-31 21:23:06.818470|wn4.localdomain
