task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|683188224|1.0373773411099627|3250602829549|2022-08-31 21:22:57.840225|wn3.localdomain
21|101.8|684560384|1.0394608777436058|3250602830089|2022-08-31 21:22:58.341717|wn3.localdomain
21|101.7|684560384|1.0394608777436058|3250602830353|2022-08-31 21:22:58.843185|wn3.localdomain
21|103.7|684560384|1.0394608777436058|3250602836832|2022-08-31 21:22:59.344685|wn3.localdomain
21|101.7|684560384|1.0394608777436058|3250602836964|2022-08-31 21:22:59.846109|wn3.localdomain
21|101.7|684560384|1.0394608777436058|3250602844382|2022-08-31 21:23:00.347584|wn3.localdomain
21|103.7|684560384|1.0394608777436058|3250602844448|2022-08-31 21:23:00.849104|wn3.localdomain
21|101.7|684560384|1.0394608777436058|3250602846277|2022-08-31 21:23:01.350554|wn3.localdomain
21|101.7|684560384|1.0394608777436058|3250602846526|2022-08-31 21:23:01.852064|wn3.localdomain
21|101.7|684560384|1.0394608777436058|3250602847066|2022-08-31 21:23:02.353530|wn3.localdomain
21|103.7|684560384|1.0394608777436058|3250602847066|2022-08-31 21:23:02.854903|wn3.localdomain
21|103.7|684560384|1.0394608777436058|3250602848871|2022-08-31 21:23:03.356396|wn3.localdomain
21|105.7|684560384|1.0394608777436058|3250602849739|2022-08-31 21:23:03.857765|wn3.localdomain
21|103.7|684572672|1.0394795362806235|3250602850939|2022-08-31 21:23:04.359210|wn3.localdomain
21|103.7|684572672|1.0394795362806235|3250602853303|2022-08-31 21:23:04.860623|wn3.localdomain
21|105.7|684638208|1.0395790484780512|3250602855386|2022-08-31 21:23:05.362096|wn3.localdomain
21|103.7|684638208|1.0395790484780512|3250602855386|2022-08-31 21:23:05.863499|wn3.localdomain
21|103.7|684638208|1.0395790484780512|3250602856935|2022-08-31 21:23:06.364956|wn3.localdomain
21|103.7|684638208|1.0395790484780512|3250602857067|2022-08-31 21:23:06.866370|wn3.localdomain
21|105.7|684638208|1.0395790484780512|3250602858972|2022-08-31 21:23:07.367842|wn3.localdomain
21|103.7|684638208|1.0395790484780512|3250602865695|2022-08-31 21:23:07.869356|wn3.localdomain
21|103.7|684638208|1.0395790484780512|3250602866968|2022-08-31 21:23:08.370821|wn3.localdomain
21|103.7|684638208|1.0395790484780512|3250602867232|2022-08-31 21:23:08.872186|wn3.localdomain
21|103.7|684675072|1.0396350240891041|3250602868853|2022-08-31 21:23:09.373661|wn3.localdomain
21|103.7|684675072|1.0396350240891041|3250602873752|2022-08-31 21:23:09.875039|wn3.localdomain
21|105.7|684675072|1.0396350240891041|3250602874466|2022-08-31 21:23:10.376520|wn3.localdomain
