task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|251666432|0.04655042712414792|1284103546868|2022-09-01 11:06:57.573297|hpc-photon057.cern.ch
0|99.8|279224320|0.051647775415077035|1284103573839|2022-09-01 11:06:58.074239|hpc-photon057.cern.ch
0|101.8|302448640|0.055943549019352924|1284103580945|2022-09-01 11:06:58.575083|hpc-photon057.cern.ch
0|101.8|303632384|0.05616250467572607|1284103582368|2022-09-01 11:06:59.076007|hpc-photon057.cern.ch
0|99.8|304263168|0.05627918000818788|1284103585614|2022-09-01 11:06:59.576780|hpc-photon057.cern.ch
0|103.8|304336896|0.05629281738470939|1284103587172|2022-09-01 11:07:00.077536|hpc-photon057.cern.ch
0|99.9|304336896|0.05629281738470939|1284103590425|2022-09-01 11:07:00.578235|hpc-photon057.cern.ch
0|101.9|304345088|0.056294332648767334|1284103592409|2022-09-01 11:07:01.078887|hpc-photon057.cern.ch
0|99.9|304349184|0.056295090280796316|1284103595454|2022-09-01 11:07:01.579622|hpc-photon057.cern.ch
0|101.9|304349184|0.056295090280796316|1284103597068|2022-09-01 11:07:02.079983|hpc-photon057.cern.ch
0|101.9|304357376|0.05629660554485426|1284103600810|2022-09-01 11:07:02.580686|hpc-photon057.cern.ch
0|99.9|304365568|0.05629812080891221|1284103602160|2022-09-01 11:07:03.081385|hpc-photon057.cern.ch
0|101.9|304369664|0.05629887844094117|1284103605985|2022-09-01 11:07:03.581840|hpc-photon057.cern.ch
0|101.9|304369664|0.05629887844094117|1284103607949|2022-09-01 11:07:04.082536|hpc-photon057.cern.ch
0|99.9|304373760|0.05629963607297015|1284103611522|2022-09-01 11:07:04.582855|hpc-photon057.cern.ch
0|101.9|304381952|0.056301151337028094|1284103614720|2022-09-01 11:07:05.083553|hpc-photon057.cern.ch
0|99.9|304390144|0.056302666601086036|1284103618557|2022-09-01 11:07:05.584403|hpc-photon057.cern.ch
0|101.8|304390144|0.056302666601086036|1284103620567|2022-09-01 11:07:06.085128|hpc-photon057.cern.ch
0|101.9|304398336|0.056304181865143986|1284103623678|2022-09-01 11:07:06.585979|hpc-photon057.cern.ch
0|99.8|304398336|0.056304181865143986|1284103625160|2022-09-01 11:07:07.086879|hpc-photon057.cern.ch
0|101.8|304410624|0.056306454761230904|1284103628753|2022-09-01 11:07:07.587630|hpc-photon057.cern.ch
0|101.8|304418816|0.05630797002528885|1284103630103|2022-09-01 11:07:08.088499|hpc-photon057.cern.ch
0|99.8|304418816|0.05630797002528885|1284103636844|2022-09-01 11:07:08.589367|hpc-photon057.cern.ch
0|101.9|304418816|0.05630797002528885|1284103638402|2022-09-01 11:07:09.089848|hpc-photon057.cern.ch
0|101.9|304427008|0.056309485289346796|1284103641522|2022-09-01 11:07:09.590704|hpc-photon057.cern.ch
0|99.8|304427008|0.056309485289346796|1284103643590|2022-09-01 11:07:10.091582|hpc-photon057.cern.ch
0|101.9|304439296|0.05631175818543371|1284103646708|2022-09-01 11:07:10.591838|hpc-photon057.cern.ch
0|101.9|304439296|0.05631175818543371|1284103648741|2022-09-01 11:07:11.092541|hpc-photon057.cern.ch
0|99.9|304447488|0.056313273449491656|1284103651651|2022-09-01 11:07:11.593247|hpc-photon057.cern.ch
0|101.9|304451584|0.05631403108152063|1284103653400|2022-09-01 11:07:12.093870|hpc-photon057.cern.ch
0|103.9|304451584|0.05631403108152063|1284103656782|2022-09-01 11:07:12.594581|hpc-photon057.cern.ch
0|101.8|304451584|0.05631403108152063|1284103658342|2022-09-01 11:07:13.095445|hpc-photon057.cern.ch
0|99.8|304467968|0.05631706160963652|1284103661402|2022-09-01 11:07:13.596308|hpc-photon057.cern.ch
0|101.8|304467968|0.05631706160963652|1284103662887|2022-09-01 11:07:14.097195|hpc-photon057.cern.ch
0|99.8|304480256|0.05631933450572344|1284103666675|2022-09-01 11:07:14.598070|hpc-photon057.cern.ch
0|101.9|304480256|0.05631933450572344|1284103669348|2022-09-01 11:07:15.098784|hpc-photon057.cern.ch
0|101.8|304488448|0.05632084976978139|1284103675240|2022-09-01 11:07:15.599685|hpc-photon057.cern.ch
0|101.8|304496640|0.05632236503383933|1284103678562|2022-09-01 11:07:16.100572|hpc-photon057.cern.ch
