task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|318021632|0.05882406599350758|1284102223886|2022-09-01 11:06:56.148296|hpc-photon057.cern.ch
5|99.8|318021632|0.05882406599350758|1284102231148|2022-09-01 11:06:56.649205|hpc-photon057.cern.ch
5|101.8|318025728|0.05882482362553655|1284102232899|2022-09-01 11:06:57.150097|hpc-photon057.cern.ch
5|99.8|318025728|0.05882482362553655|1284103565026|2022-09-01 11:06:57.651051|hpc-photon057.cern.ch
5|101.8|318046208|0.05882861178568142|1284103574184|2022-09-01 11:06:58.152173|hpc-photon057.cern.ch
5|99.8|318046208|0.05882861178568142|1284103580945|2022-09-01 11:06:58.653274|hpc-photon057.cern.ch
5|101.8|318054400|0.05883012704973936|1284103582779|2022-09-01 11:06:59.154360|hpc-photon057.cern.ch
5|99.8|318054400|0.05883012704973936|1284103585614|2022-09-01 11:06:59.655282|hpc-photon057.cern.ch
5|101.8|318062592|0.05883164231379731|1284103587382|2022-09-01 11:07:00.156153|hpc-photon057.cern.ch
5|101.8|318062592|0.05883164231379731|1284103590491|2022-09-01 11:07:00.657000|hpc-photon057.cern.ch
5|99.8|318070784|0.058833157577855254|1284103592619|2022-09-01 11:07:01.157866|hpc-photon057.cern.ch
5|101.8|318070784|0.058833157577855254|1284103595454|2022-09-01 11:07:01.658727|hpc-photon057.cern.ch
5|101.8|318083072|0.058835430473942164|1284103597278|2022-09-01 11:07:02.159578|hpc-photon057.cern.ch
5|101.8|318083072|0.058835430473942164|1284103600810|2022-09-01 11:07:02.660436|hpc-photon057.cern.ch
5|99.8|318091264|0.05883694573800012|1284103602370|2022-09-01 11:07:03.161322|hpc-photon057.cern.ch
5|101.8|318091264|0.05883694573800012|1284103605985|2022-09-01 11:07:03.662178|hpc-photon057.cern.ch
5|99.8|318103552|0.05883921863408703|1284103608159|2022-09-01 11:07:04.163031|hpc-photon057.cern.ch
5|101.8|318103552|0.05883921863408703|1284103611522|2022-09-01 11:07:04.663893|hpc-photon057.cern.ch
5|99.8|318107648|0.05883997626611601|1284103614930|2022-09-01 11:07:05.164759|hpc-photon057.cern.ch
5|101.8|318107648|0.05883997626611601|1284103618557|2022-09-01 11:07:05.665607|hpc-photon057.cern.ch
5|101.8|318115840|0.058841491530173956|1284103620777|2022-09-01 11:07:06.166466|hpc-photon057.cern.ch
5|99.8|318115840|0.058841491530173956|1284103623678|2022-09-01 11:07:06.667309|hpc-photon057.cern.ch
5|101.8|318128128|0.05884376442626087|1284103625370|2022-09-01 11:07:07.168170|hpc-photon057.cern.ch
5|99.8|318128128|0.05884376442626087|1284103628753|2022-09-01 11:07:07.669034|hpc-photon057.cern.ch
5|101.8|318136320|0.058845279690318816|1284103630313|2022-09-01 11:07:08.169938|hpc-photon057.cern.ch
5|99.8|318136320|0.058845279690318816|1284103636844|2022-09-01 11:07:08.670804|hpc-photon057.cern.ch
5|101.8|318144512|0.05884679495437676|1284103638612|2022-09-01 11:07:09.171657|hpc-photon057.cern.ch
5|99.8|318144512|0.05884679495437676|1284103641522|2022-09-01 11:07:09.672515|hpc-photon057.cern.ch
5|101.8|318152704|0.058848310218434716|1284103643665|2022-09-01 11:07:10.173367|hpc-photon057.cern.ch
5|101.8|318152704|0.058848310218434716|1284103646708|2022-09-01 11:07:10.674225|hpc-photon057.cern.ch
5|99.8|318164992|0.058850583114521626|1284103648816|2022-09-01 11:07:11.175114|hpc-photon057.cern.ch
5|101.8|318164992|0.058850583114521626|1284103651651|2022-09-01 11:07:11.675983|hpc-photon057.cern.ch
5|99.8|318177280|0.05885285601060855|1284103653475|2022-09-01 11:07:12.176850|hpc-photon057.cern.ch
5|99.8|318177280|0.05885285601060855|1284103656782|2022-09-01 11:07:12.677707|hpc-photon057.cern.ch
5|101.8|318189568|0.05885512890669546|1284103658342|2022-09-01 11:07:13.178558|hpc-photon057.cern.ch
5|99.8|318189568|0.05885512890669546|1284103661402|2022-09-01 11:07:13.679390|hpc-photon057.cern.ch
5|103.8|318193664|0.058855886538724436|1284103663576|2022-09-01 11:07:14.180275|hpc-photon057.cern.ch
5|101.8|318193664|0.058855886538724436|1284103666939|2022-09-01 11:07:14.681151|hpc-photon057.cern.ch
5|99.8|318205952|0.05885815943481135|1284103671811|2022-09-01 11:07:15.181914|hpc-photon057.cern.ch
5|101.9|318205952|0.05885815943481135|1284103676342|2022-09-01 11:07:15.682577|hpc-photon057.cern.ch
5|99.9|318210048|0.05885891706684033|1284103678628|2022-09-01 11:07:16.183126|hpc-photon057.cern.ch
5|101.9|318210048|0.05885891706684033|1284103681615|2022-09-01 11:07:16.683641|hpc-photon057.cern.ch
5|99.9|318226432|0.05886194759495622|1284103683175|2022-09-01 11:07:17.184048|hpc-photon057.cern.ch
5|99.9|318226432|0.05886194759495622|1284103686274|2022-09-01 11:07:17.684530|hpc-photon057.cern.ch
5|101.9|318230528|0.058862705226985196|1284103688250|2022-09-01 11:07:18.185078|hpc-photon057.cern.ch
5|101.9|318230528|0.058862705226985196|1284103692933|2022-09-01 11:07:18.685557|hpc-photon057.cern.ch
5|99.9|318246912|0.05886573575510109|1284103696341|2022-09-01 11:07:19.186068|hpc-photon057.cern.ch
5|99.9|318246912|0.05886573575510109|1284103699384|2022-09-01 11:07:19.686562|hpc-photon057.cern.ch
5|101.9|318251008|0.05886649338713005|1284103700944|2022-09-01 11:07:20.187080|hpc-photon057.cern.ch
5|99.9|318271488|0.058870281547274916|1284103704767|2022-09-01 11:07:20.687558|hpc-photon057.cern.ch
5|101.9|318275584|0.0588710391793039|1284103706601|2022-09-01 11:07:21.188098|hpc-photon057.cern.ch
5|101.9|318275584|0.0588710391793039|1284103709918|2022-09-01 11:07:21.688586|hpc-photon057.cern.ch
5|101.9|318279680|0.058871796811332866|1284103711564|2022-09-01 11:07:22.189094|hpc-photon057.cern.ch
5|99.9|318279680|0.058871796811332866|1284103714927|2022-09-01 11:07:22.689641|hpc-photon057.cern.ch
5|101.8|318296064|0.05887482733944875|1284103716695|2022-09-01 11:07:23.190476|hpc-photon057.cern.ch
5|99.8|318296064|0.05887482733944875|1284103722031|2022-09-01 11:07:23.691457|hpc-photon057.cern.ch
5|101.9|318304256|0.0588763426035067|1284103723591|2022-09-01 11:07:24.191868|hpc-photon057.cern.ch
5|99.9|318304256|0.0588763426035067|1284103727304|2022-09-01 11:07:24.692406|hpc-photon057.cern.ch
5|101.9|318312448|0.058877857867564644|1284103729128|2022-09-01 11:07:25.192885|hpc-photon057.cern.ch
5|99.8|318324736|0.05888013076365157|1284103734336|2022-09-01 11:07:25.693839|hpc-photon057.cern.ch
5|101.8|318324736|0.05888013076365157|1284103736688|2022-09-01 11:07:26.194752|hpc-photon057.cern.ch
5|99.8|318324736|0.05888013076365157|1284103740183|2022-09-01 11:07:26.695620|hpc-photon057.cern.ch
5|101.8|318337024|0.05888240365973849|1284103741809|2022-09-01 11:07:27.196582|hpc-photon057.cern.ch
5|99.9|318337024|0.05888240365973849|1284103744776|2022-09-01 11:07:27.697105|hpc-photon057.cern.ch
5|103.8|318345216|0.058883918923796436|1284103746884|2022-09-01 11:07:28.197948|hpc-photon057.cern.ch
5|99.8|318345216|0.058883918923796436|1284103760321|2022-09-01 11:07:28.698784|hpc-photon057.cern.ch
5|101.8|318353408|0.05888543418785438|1284103765643|2022-09-01 11:07:29.199621|hpc-photon057.cern.ch
5|99.9|318353408|0.05888543418785438|1284103768686|2022-09-01 11:07:29.700422|hpc-photon057.cern.ch
5|101.9|318369792|0.05888846471597027|1284103770246|2022-09-01 11:07:30.201007|hpc-photon057.cern.ch
5|101.8|318369792|0.05888846471597027|1284103774011|2022-09-01 11:07:30.701882|hpc-photon057.cern.ch
5|99.8|318377984|0.05888997998002821|1284103775779|2022-09-01 11:07:31.202682|hpc-photon057.cern.ch
5|101.9|318377984|0.05888997998002821|1284103780758|2022-09-01 11:07:31.703168|hpc-photon057.cern.ch
5|99.8|318382080|0.05889073761205718|1284103782780|2022-09-01 11:07:32.203979|hpc-photon057.cern.ch
5|101.8|318382080|0.05889073761205718|1284103785879|2022-09-01 11:07:32.704796|hpc-photon057.cern.ch
5|99.8|318390272|0.05889225287611514|1284103787911|2022-09-01 11:07:33.205766|hpc-photon057.cern.ch
5|101.9|318390272|0.05889225287611514|1284103790746|2022-09-01 11:07:33.706518|hpc-photon057.cern.ch
5|101.8|318402560|0.05889452577220205|1284103792306|2022-09-01 11:07:34.207562|hpc-photon057.cern.ch
