task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|251752448|0.04656633739675635|1284103565026|2022-09-01 11:06:57.591637|hpc-photon057.cern.ch
3|99.9|279900160|0.05177278469985756|1284103574109|2022-09-01 11:06:58.092050|hpc-photon057.cern.ch
3|99.9|301817856|0.055826873686891106|1284103580945|2022-09-01 11:06:58.592758|hpc-photon057.cern.ch
3|99.9|303751168|0.05618447600456628|1284103582638|2022-09-01 11:06:59.093473|hpc-photon057.cern.ch
3|103.9|304009216|0.056232206822391564|1284103585614|2022-09-01 11:06:59.593847|hpc-photon057.cern.ch
3|99.8|304021504|0.05623447971847849|1284103587307|2022-09-01 11:07:00.094738|hpc-photon057.cern.ch
3|101.8|304025600|0.05623523735050746|1284103590425|2022-09-01 11:07:00.595562|hpc-photon057.cern.ch
3|99.9|304025600|0.05623523735050746|1284103592544|2022-09-01 11:07:01.095889|hpc-photon057.cern.ch
3|101.9|304029696|0.05623599498253643|1284103595454|2022-09-01 11:07:01.596608|hpc-photon057.cern.ch
3|101.9|304029696|0.05623599498253643|1284103597203|2022-09-01 11:07:02.096927|hpc-photon057.cern.ch
3|99.9|304037888|0.056237510246594374|1284103600810|2022-09-01 11:07:02.597640|hpc-photon057.cern.ch
3|101.8|304037888|0.056237510246594374|1284103602295|2022-09-01 11:07:03.098404|hpc-photon057.cern.ch
3|101.9|304050176|0.0562397831426813|1284103605985|2022-09-01 11:07:03.598883|hpc-photon057.cern.ch
3|99.8|304062464|0.05624205603876821|1284103608084|2022-09-01 11:07:04.099684|hpc-photon057.cern.ch
3|101.8|304062464|0.05624205603876821|1284103611522|2022-09-01 11:07:04.600581|hpc-photon057.cern.ch
3|101.9|304066560|0.05624281367079719|1284103614930|2022-09-01 11:07:05.100861|hpc-photon057.cern.ch
3|99.9|304070656|0.05624357130282616|1284103618557|2022-09-01 11:07:05.601551|hpc-photon057.cern.ch
3|101.9|304070656|0.05624357130282616|1284103620702|2022-09-01 11:07:06.101855|hpc-photon057.cern.ch
3|99.9|304078848|0.0562450865668841|1284103623678|2022-09-01 11:07:06.602559|hpc-photon057.cern.ch
3|101.9|304078848|0.0562450865668841|1284103625295|2022-09-01 11:07:07.103318|hpc-photon057.cern.ch
3|101.9|304091136|0.056247359462971026|1284103628753|2022-09-01 11:07:07.603848|hpc-photon057.cern.ch
3|99.9|304091136|0.056247359462971026|1284103630313|2022-09-01 11:07:08.104579|hpc-photon057.cern.ch
3|101.9|304107520|0.05625038999108691|1284103636844|2022-09-01 11:07:08.604863|hpc-photon057.cern.ch
3|99.9|304107520|0.05625038999108691|1284103638537|2022-09-01 11:07:09.105619|hpc-photon057.cern.ch
3|101.8|304111616|0.056251147623115894|1284103641522|2022-09-01 11:07:09.606448|hpc-photon057.cern.ch
3|103.8|304111616|0.056251147623115894|1284103643590|2022-09-01 11:07:10.107452|hpc-photon057.cern.ch
3|99.9|304123904|0.056253420519202804|1284103646708|2022-09-01 11:07:10.608202|hpc-photon057.cern.ch
3|101.8|304123904|0.056253420519202804|1284103648816|2022-09-01 11:07:11.108954|hpc-photon057.cern.ch
3|99.9|304132096|0.05625493578326075|1284103651651|2022-09-01 11:07:11.609809|hpc-photon057.cern.ch
3|101.8|304132096|0.05625493578326075|1284103653400|2022-09-01 11:07:12.110553|hpc-photon057.cern.ch
3|101.8|304148480|0.05625796631137664|1284103656782|2022-09-01 11:07:12.611406|hpc-photon057.cern.ch
3|101.8|304156672|0.05625948157543458|1284103658342|2022-09-01 11:07:13.112307|hpc-photon057.cern.ch
3|99.9|304156672|0.05625948157543458|1284103661402|2022-09-01 11:07:13.612846|hpc-photon057.cern.ch
3|101.8|304156672|0.05625948157543458|1284103663576|2022-09-01 11:07:14.113572|hpc-photon057.cern.ch
